speed,power,usage_rate,usage_rate_lower,usage_rate_upper
8.636020408163265,27.373349695300767,0.3057041762410871,0.17770002158043122,0.433708330901743
8.636020408163265,32.49567130124402,0.3352122061524396,0.20750628302657248,0.46291812927830667
8.636020408163265,37.617992907187286,0.3647202360637921,0.23729450942334968,0.49214596270423455
8.636020408163265,42.74031451313054,0.3942282659751446,0.26706458155371177,0.5213919503965774
8.636020408163265,47.8626361190738,0.4237362958864971,0.29681638697226537,0.5506562048007289
8.636020408163265,52.984957725017054,0.45324432579784957,0.3265498202368975,0.5799388313588016
8.636020408163265,58.10727933096031,0.482752355709202,0.3562647831289462,0.6092399282894578
8.636020408163265,63.22960093690357,0.5122603856205545,0.3859611848608865,0.6385595863802226
8.636020408163265,68.35192254284684,0.5417684155319071,0.4156389422705376,0.6678978887932767
8.636020408163265,73.47424414879009,0.5712764454432595,0.4452979800008505,0.6972549108856685
8.636020408163265,78.59656575473335,0.600784475354612,0.4749382306643867,0.7266307200448373
8.636020408163265,83.7188873606766,0.6302925052659645,0.5045596349916642,0.7560253755402647
8.636020408163265,88.84120896661986,0.659800535177317,0.5341621419626229,0.785438928392011
8.636020408163265,93.96353057256312,0.6893085650886694,0.5637457089205324,0.8148714212568064
8.636020408163265,99.08585217850637,0.7188165950000219,0.593310301667757,0.8443228883322869
8.636020408163265,104.20817378444963,0.7483246249113744,0.622855894542876,0.8737933552798728
8.636020408163265,109.33049539039288,0.7778326548227269,0.6523824704787592,0.9032828391666946
8.636020408163265,114.45281699633614,0.8073406847340794,0.6818900210412868,0.932791348426872
8.636020408163265,119.5751386022794,0.8368487146454318,0.7113785464485137,0.9623188828423498
8.636020408163265,124.69746020822265,0.8663567445567842,0.7408480555701735,0.991865433543395
8.636020408163265,129.8197818141659,0.8958647744681367,0.770298565907526,1.0214309830287474
8.636020408163265,134.9421034201092,0.9253728043794894,0.7997301035536559,1.051015505205323
8.636020408163265,140.06442502605245,0.9548808342908419,0.8291427031344296,1.0806189654472542
8.636020408163265,145.1867466319957,0.9843888642021944,0.8585364077304254,1.1102413206739634
8.636020408163265,150.30906823793896,1.0138968941135469,0.8879112687802416,1.139882519446852
8.636020408163265,155.43138984388222,1.0434049240248993,0.9172673459656883,1.1695425020841104
8.636020408163265,160.55371144982547,1.0729129539362519,0.9466047070794561,1.1992212007930476
8.636020408163265,165.67603305576873,1.1024209838476042,0.975923427875937,1.2289185398192715
8.636020408163265,170.79835466171198,1.1319290137589566,1.0052235919059553,1.2586344356119579
8.636020408163265,175.92067626765524,1.1614370436703094,1.034505290336232,1.288368797004387
11.054971211054955,27.373349695300767,0.30812097004107475,0.1805666264289144,0.4356753136532351
11.054971211054955,32.49567130124402,0.33762899995242723,0.2103639696838463,0.46489403022100817
11.054971211054955,37.617992907187286,0.3671370298637797,0.24014317528187212,0.4941308844456873
11.054971211054955,42.74031451313054,0.3966450597751322,0.2699041268006086,0.5233859927496558
11.054971211054955,47.8626361190738,0.4261530896864847,0.2996467147549865,0.5526594646179829
11.054971211054955,52.984957725017054,0.45566111959783717,0.32937083682541235,0.581951402370262
11.054971211054955,58.10727933096031,0.4851691495091896,0.3590763980738142,0.611261900944565
11.054971211054955,63.22960093690357,0.5146771794205421,0.3887633111465437,0.6405910476945406
11.054971211054955,68.35192254284684,0.5441852093318946,0.41843149646315103,0.6699389222006382
11.054971211054955,73.47424414879009,0.5736932392432471,0.44808088239010513,0.6993055960963891
11.054971211054955,78.59656575473335,0.6032012691545996,0.4777114053985898,0.7286911329106094
11.054971211054955,83.7188873606766,0.6327092990659521,0.5073230102055794,0.7580955879263248
11.054971211054955,88.84120896661986,0.6622173289773046,0.5369156498974699,0.7875190080571393
11.054971211054955,93.96353057256312,0.691725358888657,0.5664892860356286,0.8169614317416855
11.054971211054955,99.08585217850637,0.7212333888000095,0.5960438887433102,0.8464228888567089
11.054971211054955,104.20817378444963,0.750741418711362,0.6255794367734839,0.8759034006492401
