speed,power,usage_rate,usage_rate_lower,usage_rate_upper
9.749130434782607,19.565473951190718,0.216691255408442,0.09770895341158195,0.335673557405302
9.749130434782607,23.74041490155908,0.2399639587043423,0.12121047302942942,0.35871744437925523
9.749130434782607,27.915355851927444,0.2632366620002426,0.14468395960411762,0.38178936439636757
9.749130434782607,32.09029680229581,0.2865093652961429,0.16812927049587972,0.4048894600964061
9.749130434782607,36.26523775266418,0.30978206859204327,0.19154628230706472,0.4280178548770218
9.749130434782607,40.44017870303254,0.3330547718879435,0.21493489131761934,0.4511746524582677
9.749130434782607,44.6151196534009,0.35632747518384383,0.23829501385442453,0.47435993651326314
9.749130434782607,48.79006060376926,0.3796001784797441,0.2616265865914458,0.4975737703680424
9.749130434782607,52.96500155413763,0.40287288177564445,0.28492956677820436,0.5208161967730845
9.749130434782607,57.139942504505996,0.42614558507154476,0.30820393239465255,0.5440872377484369
9.749130434782607,61.314883454874355,0.449418288367445,0.33144968223114846,0.5673868945037416
9.749130434782607,65.48982440524273,0.4726909916633454,0.35466683589285336,0.5907151474338374
9.749130434782607,69.66476535561108,0.49596369495924564,0.377855433728514,0.6140719561899772
9.749130434782607,73.83970630597945,0.519236398255146,0.4010155366842336,0.6374572598260584
9.749130434782607,78.01464725634781,0.5425091015510463,0.42414722608346334,0.6608709770186292
9.749130434782607,82.18958820671617,0.5657818048469465,0.44725060333506156,0.6843130063588314
9.749130434782607,86.36452915708455,0.5890545081428469,0.47032578957184884,0.7077832267138449
9.749130434782607,90.5394701074529,0.6123272114387472,0.4933729252226377,0.7312814976548568
9.749130434782607,94.71441105782128,0.6355999147346476,0.5163921695212191,0.7548076599480761
9.749130434782607,98.88935200818963,0.6588726180305479,0.539383699956243,0.7783615361048527
9.749130434782607,103.06429295855799,0.6821453213264481,0.5623477116663265,0.8019429309865698
9.749130434782607,107.23923390892637,0.7054180246223485,0.5852844167850637,0.8255516324596333
9.749130434782607,111.41417485929472,0.7286907279182487,0.6081940437408869,0.8491874120956105
9.749130434782607,115.5891158096631,0.7519634312141491,0.6310768365169376,0.8728500259113606
9.749130434782607,119.76405676003145,0.7752361345100494,0.6539330538762517,0.896539215143847
9.749130434782607,123.9389977103998,0.7985088378059496,0.6767629685576501,0.9202547070542492
9.749130434782607,128.11393866076818,0.8217815411018501,0.699566866447735,0.9439962157559652
9.749130434782607,132.28887961113654,0.8450542443977502,0.7223450457343615,0.9677634430611389
9.749130434782607,136.46382056150492,0.8683269476936507,0.7450978160468542,0.9915560793404472
9.749130434782607,140.63876151187327,0.891599650989551,0.7678254975880886,1.0153738043910132
11.783973013493252,19.565473951190718,0.22047968315651664,0.10179006847684288,0.33916929783619043
11.783973013493252,23.74041490155908,0.24375238645241695,0.12530235112238683,0.3622024217824471
11.783973013493252,27.915355851927444,0.26702508974831723,0.14878656886542546,0.385263610631209
11.783973013493252,32.09029680229581,0.29029779304421754,0.17224257085783826,0.40835301523059686
11.783973013493252,36.26523775266418,0.3135704963401179,0.19567022549908286,0.43147076718115296
11.783973013493252,40.44017870303254,0.33684319963601816,0.2190694209018867,0.45461697837014964
11.783973013493252,44.6151196534009,0.3601159029319185,0.24244006529200368,0.47779174057183327
11.783973013493252,48.79006060376926,0.38338860622781873,0.2657820873387379,0.5009951251168996
