speed,power,usage_rate,usage_rate_lower,usage_rate_upper
11.649709595959592,0.0,0.015925156636028226,-0.09085251540355833,0.12270282867561479
11.649709595959592,7.6229360570938995,0.06805966761276447,-0.03857243949215401,0.17469177471768293
11.649709595959592,15.245872114187799,0.1201941785895007,0.013653003663710486,0.2267353535152909
11.649709595959592,22.8688081712817,0.17232868956623695,0.06582367413037792,0.278833705002096
11.649709595959592,30.491744228375598,0.22446320054297317,0.11793951613002662,0.3309868849559197
11.649709595959592,38.1146802854695,0.2765977115197094,0.17000055846993417,0.38319486456948465
11.649709595959592,45.7376163425634,0.3287322224964457,0.2220069143206568,0.4354575306722346
11.649709595959592,53.360552399657294,0.3808667334731819,0.2739587803470991,0.4877746865992647
11.649709595959592,60.983488456751196,0.4330012444499181,0.3258564352079765,0.5401460536918598
11.649709595959592,68.6064245138451,0.4851357554266544,0.37770023745020903,0.5925712734030997
11.649709595959592,76.229360570939,0.5372702664033906,0.42949062283497885,0.6450499099718023
11.649709595959592,83.85229662803289,0.5894047773801268,0.48122810114124254,0.6975814536190109
11.649709595959592,91.4752326851268,0.6415392883568631,0.5329132525001562,0.7501653242135701
11.649709595959592,99.0981687422207,0.6936737993335993,0.5845467233199696,0.802800875347229
11.649709595959592,106.72110479931459,0.7458083103103356,0.6361292218653719,0.8554873987552992
11.649709595959592,114.3440408564085,0.7979428212870718,0.6876615135579579,0.9082241290161858
11.649709595959592,121.96697691350239,0.850077332263808,0.739144416065501,0.961010248462115
11.649709595959592,129.5899129705963,0.9022118432405443,0.7905787942471149,1.0138448922339738
11.649709595959592,137.2128490276902,0.9543463542172805,0.8419655550193307,1.0667271534152305
11.649709595959592,144.83578508478408,1.0064808651940167,0.8933056422047856,1.1196560881832478
11.649709595959592,152.458721141878,1.0586153761707529,0.9446000314208196,1.172630720920686
11.649709595959592,160.0816571989719,1.1107498871474895,0.9958497250600415,1.2256500492349374
11.649709595959592,167.70459325606578,1.1628843981242252,1.0470557474090882,1.278713048839362
11.649709595959592,175.3275293131597,1.2150189091009618,1.0982191399455892,1.3318186782563344
11.649709595959592,182.9504653702536,1.267153420077698,1.149340956846938,1.384965883308458
11.649709595959592,190.57340142734748,1.319287931054434,1.200422260738141,1.4381536013707272
11.649709595959592,198.1963374844414,1.3714224420311703,1.25146411869979,1.4913807653625506
11.649709595959592,205.8192735415353,1.4235569530079069,1.3024675985513652,1.5446463074644485
11.649709595959592,213.44220959862918,1.475691463984643,1.353433765419605,1.5979491625496811
11.649709595959592,221.0651456557231,1.5278259749613792,1.4043636785967435,1.6512882713260149
14.58462600139324,0.0,0.018512269853484885,-0.08806848637033424,0.12509302607730402
14.58462600139324,7.6229360570938995,0.07064678083022112,-0.03575631651566219,0.17704987817610443
14.58462600139324,15.245872114187799,0.12278129180695735,0.01650118396995147,0.22906139964396321
14.58462600139324,22.8688081712817,0.17491580278369362,0.0687038251710656,0.28112778039632164
14.58462600139324,30.491744228375598,0.22705031376042983,0.12085150150522185,0.33324912601563783
14.58462600139324,38.1146802854695,0.27918482473716605,0.172944192538651,0.3854254569356811
14.58462600139324,45.7376163425634,0.3313193357139023,0.22498196314454125,0.4376567082832634
14.58462600139324,53.360552399657294,0.38345384669063853,0.27696496300101686,0.4899427303802602
14.58462600139324,60.983488456751196,0.43558835766737475,0.3288934254378627,0.5422832898968868
14.58462600139324,68.6064245138451,0.487722868644111,0.3807676656526236,0.5946780716355984
14.58462600139324,76.229360570939,0.5398573796208472,0.43258807832764357,0.6471266809140509
14.58462600139324,83.85229662803289,0.5919918905975834,0.48435513468954955,0.6996286465056172
14.58462600139324,91.4752326851268,0.6441264015743198,0.5360693790613386,0.752183424087301
14.58462600139324,99.0981687422207,0.6962609125510559,0.5877314249643733,0.8047904001377386
14.58462600139324,106.72110479931459,0.7483954235277922,0.6393419508330788,0.8574488962225056
14.58462600139324,114.3440408564085,0.8005299345045285,0.69090169540886,0.9101581736001969
14.58462600139324,121.96697691350239,0.8526644454812646,0.7424114528817475,0.9629174380807818
14.58462600139324,129.5899129705963,0.9047989564580009,0.7938720678485522,1.0157258450674496
14.58462600139324,137.2128490276902,0.9569334674347372,0.8452844301550158,1.0685825047144586
14.58462600139324,144.83578508478408,1.0090679784114736,0.896649469686727,1.12148648713622
14.58462600139324,152.458721141878,1.0612024893882097,0.947968151169651,1.1744368276067685
14.58462600139324,160.0816571989719,1.1133370003649459,0.9992414690362138,1.2274325316936778
14.58462600139324,167.70459325606578,1.165471511341682,1.0504704424072233,1.2804725802761407
14.58462600139324,175.3275293131597,1.2176060223184182,1.1016561102337499,1.3335559344030865
14.58462600139324,182.9504653702536,1.2697405332951548,1.152799526636634,1.3866815399536756
14.58462600139324,190.57340142734748,1.321875044271891,1.2039017564747552,1.4398483320690267
14.58462600139324,198.1963374844414,1.3740095552486271,1.2549638711667792,1.493055239330475
14.58462600139324,205.8192735415353,1.4261440662253633,1.3059869447849086,1.546301187665818
14.58462600139324,213.44220959862918,1.4782785772020994,1.3569720504333844,1.5995851039708144
14.58462600139324,221.0651456557231,1.5304130881788356,1.4079202569191516,1.6529059194385196
17.519542406826886,0.0,0.02109938307094154,-0.08532204483372485,0.12752081097560794
17.519542406826886,7.6229360570938995,0.07323389404767777,-0.03297772656390845,0.179445514659264
17.519542406826886,15.245872114187799,0.12536840502441401,0.01931192451472208,0.23142488553410595
17.519542406826886,22.8688081712817,0.17750291600115026,0.07154666827239421,0.2834591637299063
17.519542406826886,30.491744228375598,0.22963742697788647,0.12372634881840358,0.33554850513736934
17.519542406826886,38.1146802854695,0.28177193795462274,0.17585089570832313,0.38769298020092235
17.519542406826886,45.7376163425634,0.333906448931359,0.22792032449201366,0.43989257337070437
17.519542406826886,53.360552399657294,0.3860409599080952,0.27993473659252277,0.4921471832236677
17.519542406826886,60.983488456751196,0.43817547088483144,0.33189431851806617,0.5444566232515967
17.519542406826886,68.6064245138451,0.4903099818615677,0.38379934042132124,0.5968206233018142
17.519542406826886,76.229360570939,0.5424444928383039,0.43565015403184076,0.649238831644767
17.519542406826886,83.85229662803289,0.59457900381504,0.48744718999814324,0.7017108176319369
17.519542406826886,91.4752326851268,0.6467135147917764,0.539190954685636,0.7542360748979168
17.519542406826886,99.0981687422207,0.6988480257685126,0.5908820264847074,0.8068140250523177
17.519542406826886,106.72110479931459,0.7509825367452488,0.6425210516898875,0.8594440218006102
17.519542406826886,114.3440408564085,0.8031170477219851,0.6941087400157839,0.9121253554281863
17.519542406826886,121.96697691350239,0.8552515586987213,0.7456458598185214,0.9648572575789212
17.519542406826886,129.5899129705963,0.9073860696754575,0.7971332330926468,1.0176389062582682
