speed,power,usage_rate,usage_rate_lower,usage_rate_upper
5.218055555555555,2.2960473188575357,0.07784080964123483,-0.02860864135989137,0.18429026064236104
5.218055555555555,7.962080348193151,0.1158394149738052,0.00942994998922339,0.22224887995838702
5.218055555555555,13.628113377528766,0.15383802030637556,0.047447274619796045,0.2602287659929551
5.218055555555555,19.29414640686438,0.19183662563894596,0.08544332130655087,0.29822992997134107
5.218055555555555,24.960179436199997,0.22983523097151634,0.12341809158427967,0.336252370358753
5.218055555555555,30.626212465535612,0.26783383630408675,0.1613715997432424,0.3742960728649311
5.218055555555555,36.292245494871224,0.30583244163665707,0.19930387278637385,0.4123610104869403
5.218055555555555,41.95827852420685,0.3438310469692275,0.23721495034859708,0.45044714358985793
5.218055555555555,47.624311553542455,0.38182965230179783,0.27510488457880217,0.4885544200247935
5.218055555555555,53.29034458287808,0.41982825763436826,0.3129737399853102,0.5266827752834263
5.218055555555555,58.956377612213686,0.4578268629669386,0.350821593245882,0.5648321326879951
5.218055555555555,64.62241064154931,0.495825468299509,0.38864853298356994,0.6030024036154481
5.218055555555555,70.28844367088492,0.5338240736320794,0.4264546595099206,0.6411934877542381
5.218055555555555,75.95447670022052,0.5718226789646496,0.4642400845372424,0.6794052733920567
5.218055555555555,81.62050972955615,0.60982128429722,0.502004930861825,0.7176376377326151
5.218055555555555,87.28654275889177,0.6478198896297904,0.5397493320201536,0.7558904472394272
5.218055555555555,92.95257578822738,0.6858184949623608,0.5774734319203039,0.7941635580044177
5.218055555555555,98.61860881756299,0.7238171002949311,0.6151773844507955,0.8324568161390666
5.218055555555555,104.28464184689861,0.7618157056275016,0.6528613530692883,0.8707700581857148
5.218055555555555,109.95067487623423,0.7998143109600719,0.6905255103735431,0.9091031115466007
5.218055555555555,115.61670790556984,0.8378129162926423,0.7281700376571267,0.9474557949281579
5.218055555555555,121.28274093490545,0.8758115216252126,0.7657951244523344,0.9858279187980907
5.218055555555555,126.94877396424107,0.9138101269577831,0.8034009680628061,1.02421928585276
5.218055555555555,132.6148069935767,0.9518087322903536,0.8409877730882706,1.0626296914924365
5.218055555555555,138.28084002291232,0.9898073376229238,0.8785557509438074,1.1010589243020403
5.218055555555555,143.94687305224792,1.0278059429554942,0.9161051193759436,1.1395067665350447
5.218055555555555,149.61290608158353,1.0658045482880645,0.9536361019778097,1.1779729945983193
5.218055555555555,155.27893911091917,1.103803153620635,0.9911489277054885,1.2164573795357814
5.218055555555555,160.94497214025478,1.1418017589532055,1.0286438303975673,1.2549596875088436
5.218055555555555,166.61100516959038,1.1798003642857757,1.0661210482997852,1.2934796802717663
7.949142284918146,2.2960473188575357,0.07952771807638384,-0.026814513909283258,0.18586995006205093
7.949142284918146,7.962080348193151,0.11752632340895422,0.011238224181047723,0.22381442263686072
7.949142284918146,13.628113377528766,0.15552492874152457,0.04926968096125317,0.26178017652179597
7.949142284918146,19.29414640686438,0.19352353407409498,0.0872798366902494,0.29976723145794054
7.949142284918146,24.960179436199997,0.23152213940666536,0.12526868442137484,0.33777559439195587
7.949142284918146,30.626212465535612,0.2695207447392357,0.16323623002326276,0.37580525945520865
7.949142284918146,36.292245494871224,0.3075193500718061,0.20118249216220685,0.4138562079814053
7.949142284918146,41.95827852420685,0.3455179554043765,0.2391075022461438,0.45192840856260924
7.949142284918146,47.624311553542455,0.38351656073694684,0.277011304330644,0.49002181714324966
7.949142284918146,53.29034458287808,0.4215151660695173,0.31489395498756667,0.5281363771514679
7.949142284918146,58.956377612213686,0.4595137714020876,0.3527555231372853,0.5662720196668899
7.949142284918146,64.62241064154931,0.49751237673465804,0.39059608984564304,0.6044286636236731
7.949142284918146,70.28844367088492,0.5355109820672284,0.42841574808701394,0.6426062160474428
7.949142284918146,75.95447670022052,0.5735095873997986,0.466214602475072,0.6808045723245252
7.949142284918146,81.62050972955615,0.6115081927323691,0.5039927689630538,0.7190236165016844
7.949142284918146,87.28654275889177,0.6495067980649395,0.5417503745154763,0.7572632216144027
7.949142284918146,92.95257578822738,0.6875054033975099,0.5794875567534257,0.7955232500415941
7.949142284918146,98.61860881756299,0.7255040087300801,0.6172044635756513,0.833803553884509
