speed,power,usage_rate,usage_rate_lower,usage_rate_upper
3.101117886178862,1.0910337518900448,0.03443304798078603,-0.14078057916219308,0.20964667512376514
3.101117886178862,10.47429261453862,0.08561699471766376,-0.08945117489337973,0.26068516432870725
3.101117886178862,19.857551477187194,0.1368009414545415,-0.03817799136462613,0.3117798742737091
3.101117886178862,29.240810339835768,0.18798488819141923,0.01303888539249859,0.36293089099033987
3.101117886178862,38.62406920248434,0.23916883492829696,0.06419942358643801,0.41413824627015594
3.101117886178862,48.00732806513292,0.2903527816651747,0.1153036458189077,0.46540191751144167
3.101117886178862,57.39058692778149,0.34153672840205246,0.16635162897591826,0.5167218278281867
3.101117886178862,66.77384579043007,0.3927206751389302,0.21734350385778622,0.5680978464200742
3.101117886178862,76.15710465307865,0.4439046218758079,0.2682794545522765,0.6195297891993394
3.101117886178862,85.54036351572722,0.4950885686126857,0.31915971755785555,0.6710174196675158
3.101117886178862,94.9236223783758,0.5462725153495634,0.3699845806667318,0.7225604500323951
3.101117886178862,104.30688124102437,0.5974564620864411,0.4207543816198672,0.774158542553015
3.101117886178862,113.69014010367295,0.6486404088233189,0.471469506548413,0.8258113110982247
3.101117886178862,123.07339896632152,0.6998243555601966,0.5221303882180146,0.8775183229023786
3.101117886178862,132.4566578289701,0.7510083022970744,0.5727375040941265,0.9292791005000223
3.101117886178862,141.83991669161867,0.802192249033952,0.6232913742478309,0.9810931238200732
3.101117886178862,151.22317555426724,0.8533761957708298,0.6737925591226815,1.032959832418978
3.101117886178862,160.60643441691582,0.9045601425077076,0.7242416571837664,1.0848786278316487
3.101117886178862,169.9896932795644,0.9557440892445853,0.7746393024705244,1.1368488760186461
3.101117886178862,179.37295214221297,1.006928035981463,0.824986162074857,1.1888699098880688
3.101117886178862,188.75621100486154,1.0581119827183407,0.8752829335657839,1.2409410318708975
3.101117886178862,198.13946986751012,1.1092959294552185,0.9255303423813044,1.2930615165291326
3.101117886178862,207.5227287301587,1.1604798761920962,0.9757291392073035,1.345230613176889
3.101117886178862,216.90598759280726,1.211663822928974,1.0258800973622837,1.3974475484956643
3.101117886178862,226.28924645545584,1.2628477696658518,1.0759840102054736,1.44971152912623
3.101117886178862,235.6725053181044,1.3140317164027295,1.1260416885844853,1.5020217442209738
3.101117886178862,245.055764180753,1.3652156631396073,1.1760539583371974,1.5543773679420172
3.101117886178862,254.43902304340156,1.416399609876485,1.226021657860987,1.606777561891983
3.101117886178862,263.82228190605014,1.4675835566133628,1.2759456357608132,1.6592214774659124
3.101117886178862,273.2055407686987,1.5187675033502406,1.3258267485860582,1.711708258114423
6.421344967760023,1.0910337518900448,0.04245079059403344,-0.1324183645638191,0.217319945751886
6.421344967760023,10.47429261453862,0.09363473733091118,-0.08105469431157772,0.26832416897340006
6.421344967760023,19.857551477187194,0.14481868406778892,-0.029747313980920453,0.3193846821164983
6.421344967760023,29.240810339835768,0.19600263080466665,0.021503656976395363,0.3705016046329379
6.421344967760023,38.62406920248434,0.24718657754154438,0.07269815355671694,0.42167500152637183
6.421344967760023,48.00732806513292,0.2983705242784221,0.12383616551915191,0.4729048830376923
6.421344967760023,57.39058692778149,0.34955447101529985,0.17491773743521413,0.5241912045953856
6.421344967760023,66.77384579043007,0.4007384177521776,0.22594296847289702,0.5755338670314583
6.421344967760023,76.15710465307865,0.4519223644890553,0.2769120119176124,0.6269327170604982
6.421344967760023,85.54036351572722,0.5031063112259331,0.32782507443537556,0.6783875480164906
6.421344967760023,94.9236223783758,0.5542902579628108,0.3786824150864583,0.7298981008391634
6.421344967760023,104.30688124102437,0.6054742046996885,0.42948434410040437,0.7814640652989726
6.421344967760023,113.69014010367295,0.6566581514365663,0.4802312214257636,0.8330850814473689
6.421344967760023,123.07339896632152,0.707842098173444,0.5309234550700972,0.8847607412767908
6.421344967760023,132.4566578289701,0.7590260449103218,0.58156149924772,0.9364905905729235
6.421344967760023,141.83991669161867,0.8102099916471994,0.6321458523542205,0.9882741309401784
6.421344967760023,151.22317555426724,0.8613939383840772,0.6826770547880481,1.0401108219801063
6.421344967760023,160.60643441691582,0.912577885120955,0.733155686640345,1.0920000836015649
6.421344967760023,169.9896932795644,0.9637618318578327,0.7835823652747461,1.1439412984409194
6.421344967760023,179.37295214221297,1.0149457785947105,0.8339577428190621,1.1959338143703588
6.421344967760023,188.75621100486154,1.0661297253315882,0.8842825035906426,1.247976947072534
6.421344967760023,198.13946986751012,1.117313672068466,0.9345573614767784,1.3000699826601536
6.421344967760023,207.5227287301587,1.1684976188053438,0.9847830572907984,1.352212180319889
6.421344967760023,216.90598759280726,1.2196815655422215,1.0349603561235696,1.4044027749608734
6.421344967760023,226.28924645545584,1.2708655122790993,1.0850900447089469,1.4566409798492517
6.421344967760023,235.6725053181044,1.322049459015977,1.135172928820397,1.508925989211557
6.421344967760023,245.055764180753,1.3732334057528548,1.1852098307145587,1.561256980791151
6.421344967760023,254.43902304340156,1.4244173524897326,1.2352015866359445,1.6136331183435206
6.421344967760023,263.82228190605014,1.4756012992266103,1.2851490443953777,1.666053554057843
6.421344967760023,273.2055407686987,1.526785245963488,1.3350530610331077,1.7185174308938684
9.741572049341183,1.0910337518900448,0.050468533207280855,-0.12410658275730667,0.22504364917186837
9.741572049341183,10.47429261453862,0.10165247994415859,-0.07270856628921431,0.2760135261775315
9.741572049341183,19.857551477187194,0.1528364266810363,-0.021366879310426218,0.32703973267249886
9.741572049341183,29.240810339835768,0.20402037341791404,0.02991832507176348,0.37812242176406463
9.741572049341183,38.62406920248434,0.2552043201547918,0.08114694828129981,0.42926169202828374
9.741572049341183,48.00732806513292,0.30638826689166954,0.1323189467519611,0.480457587031378
9.741572049341183,57.39058692778149,0.3575722136285473,0.18343433213946683,0.5317100951176278
9.741572049341183,66.77384579043007,0.40875616036542506,0.23449317126469468,0.5830191494661554
9.741572049341183,76.15710465307865,0.45994010710230276,0.2854955857886513,0.6343846284159542
9.741572049341183,85.54036351572722,0.5111240538391806,0.3364417516228764,0.6858063560554848
9.741572049341183,94.9236223783758,0.5623080005760582,0.3873318980819205,0.737284103070196
9.741572049341183,104.30688124102437,0.6134919473129359,0.4381663067873663,0.7888175878385055
9.741572049341183,113.69014010367295,0.6646758940498136,0.4889453103354955,0.8404064777641318
9.741572049341183,123.07339896632152,0.7158598407866914,0.5396692907431087,0.8920503908302742
9.741572049341183,132.4566578289701,0.7670437875235692,0.5903386776881232,0.9437488973590151
9.741572049341183,141.83991669161867,0.8182277342604468,0.6409539465633785,0.9955015219575152
9.741572049341183,151.22317555426724,0.8694116809973246,0.6915156163635474,1.0473077456311017
9.741572049341183,160.60643441691582,0.9205956277342023,0.7420242474261689,1.0991670080422358
9.741572049341183,169.9896932795644,0.9717795744710801,0.7924804390485716,1.1510787098935886
9.741572049341183,179.37295214221297,1.022963521207958,0.8428848270028595,1.2030422154130564
9.741572049341183,188.75621100486154,1.0741474679448357,0.8932380809711933,1.2550568549184782
9.741572049341183,198.13946986751012,1.1253314146817135,0.9435409019233288,1.307121927440098
9.741572049341183,207.5227287301587,1.1765153614185908,0.9937940194578193,1.3592367033793622
9.741572049341183,216.90598759280726,1.2276993081554686,1.0439981891274521,1.411400427183485
9.741572049341183,226.28924645545584,1.2788832548923463,1.0941541897684268,1.4636123200162658
9.741572049341183,235.6725053181044,1.330067201629224,1.1442628208515349,1.5158715824069133
9.741572049341183,245.055764180753,1.3812511483661019,1.1943248998721694,1.5681773968600343
9.741572049341183,254.43902304340156,1.4324350951029796,1.2443412597944783,1.620528930411481
9.741572049341183,263.82228190605014,1.4836190418398574,1.2943127465633415,1.6729253371163733
9.741572049341183,273.2055407686987,1.5348029885767351,1.3442402166962109,1.7253657604572594
13.061799130922344,1.0910337518900448,0.058486275820528275,-0.11584548893243678,0.2328180405734933
13.061799130922344,10.47429261453862,0.10967022255740601,-0.06441307577710649,0.2837535208919185
13.061799130922344,19.857551477187194,0.16085416929428373,-0.01303700173338554,0.334745340321953
13.061799130922344,29.240810339835768,0.21203811603116146,0.03828254631054254,0.3857936857517804
13.061799130922344,38.62406920248434,0.26322206276803917,0.08954543595340092,0.4368986895826774
13.061799130922344,48.00732806513292,0.31440600950491693,0.14075158992483003,0.4880604290850038
13.061799130922344,57.39058692778149,0.3655899562417947,0.19190098646278392,0.5392789260208055
13.061799130922344,66.77384579043007,0.41677390297867245,0.24299365942002488,0.5905541465373201
13.061799130922344,76.15710465307865,0.46795784971555016,0.2940296980985013,0.641886001332599
13.061799130922344,85.54036351572722,0.5191417964524279,0.34500924681349654,0.6932743460913592
13.061799130922344,94.9236223783758,0.5703257431893057,0.3959325041924967,0.7447189821861148
13.061799130922344,104.30688124102437,0.6215096899261834,0.44679972221668796,0.7962196576356788
13.061799130922344,113.69014010367295,0.6726936366630611,0.49761120501579625,0.847776068310326
13.061799130922344,123.07339896632152,0.7238775833999389,0.5483673074295645,0.8993878593703133
13.061799130922344,132.4566578289701,0.7750615301368167,0.5990684333514988,0.9510546269221345
13.061799130922344,141.83991669161867,0.8262454768736943,0.6497150338725308,1.0027759198748578
13.061799130922344,151.22317555426724,0.8774294236105721,0.7003076052439482,1.054551241977196
13.061799130922344,160.60643441691582,0.9286133703474498,0.7508466866802814,1.1063800540146183
13.061799130922344,169.9896932795644,0.9797973170843276,0.8013328580238234,1.158261776144832
13.061799130922344,179.37295214221297,1.0309812638212055,0.8517667372930661,1.2101957903493448
13.061799130922344,188.75621100486154,1.0821652105580832,0.9021489781376054,1.262181442978561
13.061799130922344,198.13946986751012,1.133349157294961,0.9524802672219767,1.3142180473679452
13.061799130922344,207.5227287301587,1.1845331040318383,1.0027613215604805,1.3663048865031961
13.061799130922344,216.90598759280726,1.235717050768716,1.0529928858243733,1.4184412157130588
13.061799130922344,226.28924645545584,1.2869009975055938,1.10317572964183,1.4706262653693576
13.061799130922344,235.6725053181044,1.3380849442424716,1.1533106449099413,1.522859243575002
