speed,power,usage_rate,usage_rate_lower,usage_rate_upper
7.698614232209738,24.420027079844182,0.2771412149692015,0.16830659369993964,0.38597583623846343
7.698614232209738,28.0193487694438,0.3001100650071639,0.19160684801735856,0.4086132819969693
7.698614232209738,31.618670459043415,0.3230789150451263,0.2148733956746211,0.4312844344156315
7.698614232209738,35.217992148643035,0.34604776508308877,0.23810595778797422,0.4539895723782033
7.698614232209738,38.81731383824265,0.3690166151210511,0.26130428473672884,0.47672894550537337
7.698614232209738,42.41663552784226,0.3919854651590135,0.2844681573137275,0.4995027730042995
7.698614232209738,46.01595721744188,0.41495431519697595,0.3075973877513495,0.5223112426426024
7.698614232209738,49.6152789070415,0.43792316523493835,0.3306918206120909,0.5451545098577858
7.698614232209738,53.21460059664111,0.46089201527290075,0.3537513335340154,0.5680326970117862
7.698614232209738,56.81392228624073,0.48386086531086314,0.376775837822828,0.5909458927988983
7.698614232209738,60.413243975840345,0.5068297153488255,0.3997652788839365,0.6138941518137145
7.698614232209738,64.01256566543995,0.5297985653867878,0.4227196364896134,0.6368774942839622
7.698614232209738,67.61188735503958,0.5527674154247504,0.4456389248782161,0.6598959059712847
7.698614232209738,71.21120904463919,0.5757362654627127,0.46852319268433124,0.6829493382410942
7.698614232209738,74.81053073423881,0.5987051155006751,0.49137252270064513,0.706037708300705
7.698614232209738,78.40985242383843,0.6216739655386374,0.5141870314742479,0.7291608996030269
7.698614232209738,82.00917411343804,0.6446428155765997,0.5369668687419483,0.7523187624112512
7.698614232209738,85.60849580303767,0.6676116656145623,0.5597122167109381,0.7755111145181866
7.698614232209738,89.20781749263728,0.6905805156525247,0.582423289192783,0.7987377421122663
7.698614232209738,92.80713918223688,0.713549365690487,0.6051003306002072,0.8219984007807668
7.698614232209738,96.40646087183652,0.7365182157284496,0.6277436148174258,0.8452928166394733
7.698614232209738,100.00578256143612,0.7594870657664119,0.6503534439558849,0.8686206875769389
7.698614232209738,103.60510425103573,0.7824559158043742,0.6729301470081468,0.8919816846006017
7.698614232209738,107.20442594063536,0.8054247658423368,0.6954740784133031,0.9153754532713705
7.698614232209738,110.80374763023497,0.8283936158802991,0.7179856165477311,0.9388016152128672
7.698614232209738,114.4030693198346,0.8513624659182615,0.7404651621552101,0.9622597696813129
7.698614232209738,118.0023910094342,0.8743313159562238,0.7629131367303923,0.9857494951820553
7.698614232209738,121.60171269903381,0.8973001659941862,0.7853299808694154,1.009270351118957
7.698614232209738,125.20103438863345,0.9202690160321487,0.8077161526010382,1.0328218794632593
7.698614232209738,128.80035607823305,0.9432378660701111,0.8300721257111143,1.0564036064291078
10.368153170605709,24.420027079844182,0.27738413918173416,0.16871842790980557,0.38604985045366275
10.368153170605709,28.0193487694438,0.30035298921969655,0.1920230800366433,0.4086828984027498
10.368153170605709,31.618670459043415,0.323321839257659,0.21529399721786885,0.43134968129744916
10.368153170605709,35.217992148643035,0.3462906892956214,0.23853089576050918,0.4540504828307336
10.368153170605709,38.81731383824265,0.3692595393335838,0.26173352125201876,0.47678555741514883
10.368153170605709,42.41663552784226,0.39222838937154614,0.28490164973498133,0.49955512900811094
10.368153170605709,46.01595721744188,0.4151972394095086,0.3080350887575934,0.5223593900614238
10.368153170605709,49.6152789070415,0.438166089447471,0.3311336782886849,0.5451985006062571
10.368153170605709,53.21460059664111,0.4611349394854334,0.35419729148729384,0.5680725874835729
10.368153170605709,56.81392228624073,0.4841037895233958,0.3772258353182585,0.5909817437285331
10.368153170605709,60.413243975840345,0.5070726395613582,0.4002192510069107,0.6139260281158057
10.368153170605709,64.01256566543995,0.5300414895993205,0.4231775143277122,0.6369054648709288
10.368153170605709,67.61188735503958,0.553010339637283,0.4461006357235364,0.6599200435510295
10.368153170605709,71.21120904463919,0.5759791896752453,0.46898866025422653,0.6829697190962641
10.368153170605709,74.81053073423881,0.5989480397132078,0.4918416673750238,0.7060544120513917
10.368153170605709,78.40985242383843,0.6219168897511702,0.5146597705473972,0.7291740089549432
10.368153170605709,82.00917411343804,0.6448857397891326,0.5374431166867066,0.7523283628915585
10.368153170605709,85.60849580303767,0.6678545898270951,0.5601918854529323,0.7755172942012579
10.368153170605709,89.20781749263728,0.6908234398650575,0.5829062883923759,0.798740591337739
10.368153170605709,92.80713918223688,0.7137922899030198,0.6055865679397711,0.8219980118662685
10.368153170605709,96.40646087183652,0.7367611399409821,0.628232996291563,0.8452892835904012
10.368153170605709,100.00578256143612,0.7597299899789445,0.6508458741622611,0.8686141057956278
10.368153170605709,103.60510425103573,0.7826988400169068,0.6734255294366753,0.8919721505971383
10.368153170605709,107.20442594063536,0.8056676900548694,0.6959723157315306,0.9153630643782081
10.368153170605709,110.80374763023497,0.8286365400928317,0.7184866108804078,0.9387864693052557
10.368153170605709,114.4030693198346,0.8516053901307943,0.7409688153561862,0.9622419649054024
10.368153170605709,118.0023910094342,0.8745742401687566,0.7634193506451564,0.9857291296923568
10.368153170605709,121.60171269903381,0.897543090206719,0.7858386575867867,1.009247522826651
10.368153170605709,125.20103438863345,0.9205119402446815,0.8082271946927186,1.0327966857966444
10.368153170605709,128.80035607823305,0.9434807902826439,0.8305854364580155,1.056376144107272
13.037692109001679,24.420027079844182,0.27762706339426685,0.1691058043784401,0.38614832241009356
13.037692109001679,28.0193487694438,0.30059591343222924,0.19241479131373823,0.40877703555072026
13.037692109001679,31.618670459043415,0.3235647634701917,0.21569002258038722,0.4314395043599962
13.037692109001679,35.217992148643035,0.3465336135081541,0.23893120983583865,0.45413601718046953
13.037692109001679,38.81731383824265,0.3695024635461165,0.2621380940147479,0.47686683307748506
13.037692109001679,42.41663552784226,0.39247131358407883,0.28531044652680143,0.4996321806413562
13.037692109001679,46.01595721744188,0.4154401636220413,0.30844807033072574,0.5224322569133568
13.037692109001679,49.6152789070415,0.4384090136600037,0.33155080087297195,0.5452672264470354
13.037692109001679,53.21460059664111,0.4613778636979661,0.3546185068808215,0.5681372205151106
13.037692109001679,56.81392228624073,0.48434671373592847,0.3776510910010987,0.5910423364707582
13.037692109001679,60.413243975840345,0.5073155637738909,0.40064849027730187,0.6139826372704799
13.037692109001679,64.01256566543995,0.5302844138118532,0.4236106764597233,0.6369581511639831
13.037692109001679,67.61188735503958,0.5532532638498158,0.4465376561450074,0.6599688715546241
13.037692109001679,71.21120904463919,0.5762221138877781,0.4694294707435391,0.6830147570320171
13.037692109001679,74.81053073423881,0.5991909639257404,0.49228619627504167,0.7060957315764392
13.037692109001679,78.40985242383843,0.6221598139637028,0.5151079429947287,0.7292116849326769
13.037692109001679,82.00917411343804,0.6451286640016651,0.537894854854285,0.7523624731490453
13.037692109001679,85.60849580303767,0.6680975140396277,0.5606471088037865,0.7755479192754688
13.037692109001679,89.20781749263728,0.69106636407759,0.5833649139423802,0.7987678142127999
13.037692109001679,92.80713918223688,0.7140352141155524,0.6060485105271078,0.8220219177039969
13.037692109001679,96.40646087183652,0.7370040641535149,0.6286981688506232,0.8453099594564066
13.037692109001679,100.00578256143612,0.7599729141914773,0.6513141879997251,0.8686316403832295
