speed,power,usage_rate,usage_rate_lower,usage_rate_upper
12.004649122807017,33.00989601705602,0.32909874842706466,0.19624788013514394,0.4619496167189854
12.004649122807017,35.9555559106568,0.3464823649874753,0.21405562812393003,0.4789091018510206
12.004649122807017,38.90121580425758,0.36386598154788596,0.2318299870866418,0.4959019760091301
12.004649122807017,41.84687569785836,0.3812495981082966,0.24957065978843318,0.51292853642816
12.004649122807017,44.79253559145914,0.3986332146687073,0.26727737152742653,0.5299890578099882
12.004649122807017,47.73819548505992,0.416016831229118,0.2849498711503064,0.5470837913079296
12.004649122807017,50.683855378660695,0.43340044778952863,0.302587931997352,0.5642129635817053
12.004649122807017,53.62951527226147,0.45078406434993923,0.32019135276889504,0.5813767759309834
12.004649122807017,56.575175165862255,0.46816768091034994,0.3377599583056867,0.5985754035150131
12.004649122807017,59.52083505946304,0.48555129747076065,0.355293600276263,0.6158089946652583
12.004649122807017,62.466494953063815,0.5029349140311713,0.37279215776511654,0.6330776702972261
12.004649122807017,65.41215484666459,0.520318530591582,0.39025553775629584,0.6503815234268681
12.004649122807017,68.35781474026537,0.5377021471519925,0.40768367550795526,0.6677206187960297
12.004649122807017,71.30347463386616,0.5550857637124034,0.42507653481435714,0.6850949926104496
12.004649122807017,74.24913452746694,0.572469380272814,0.4424341081528561,0.7025046523927719
12.004649122807017,77.19479442106771,0.5898529968332247,0.4597564167144833,0.719949576951966
12.004649122807017,80.14045431466849,0.6072366133936353,0.4770435103178336,0.737429716469437
12.004649122807017,83.08611420826927,0.6246202299540459,0.49429546720707507,0.7549449927010167
12.004649122807017,86.03177410187004,0.6420038465144566,0.5115123937359861,0.7724952992929272
12.004649122807017,88.97743399547082,0.6593874630748673,0.528694423940983,0.7900805022087516
12.004649122807017,91.92309388907161,0.6767710796352779,0.5458417190071138,0.8077004402634421
12.004649122807017,94.86875378267239,0.6941546961956886,0.5629544666319322,0.825354925759445
12.004649122807017,97.81441367627316,0.7115383127560992,0.580032880293031,0.8430437452191675
12.004649122807017,100.76007356987394,0.7289219293165099,0.5970771984257821,0.8607666602072377
12.004649122807017,103.70573346347471,0.7463055458769206,0.6140876835184936,0.8785234082353475
12.004649122807017,106.6513933570755,0.7636891624373313,0.6310646211327557,0.8963137037419069
12.004649122807017,109.59705325067628,0.781072778997742,0.6480083188571775,0.9141372391383065
12.004649122807017,112.54271314427706,0.7984563955581526,0.6649191052030449,0.9319936859132604
12.004649122807017,115.48837303787784,0.8158400121185633,0.6817973284506268,0.9498826957864998
12.004649122807017,118.43403293147861,0.8332236286789739,0.698643355454945,0.9678039019030028
13.947552934059285,33.00989601705602,0.33272129764438996,0.20018940166434043,0.4652531936244395
13.947552934059285,35.9555559106568,0.3501049142048006,0.2179973446492588,0.4822124837603424
13.947552934059285,38.90121580425758,0.36748853076521126,0.2357718189086225,0.4992052426218
13.947552934059285,41.84687569785836,0.3848721473256219,0.2535125256856956,0.5162317689655482
13.947552934059285,44.79253559145914,0.4022557638860326,0.27121918891899827,0.533292338853067
13.947552934059285,47.73819548505992,0.4196393804464433,0.28889155626786855,0.550387204625018
13.947552934059285,50.683855378660695,0.43702299700685393,0.30652940006660007,0.5675165939471079
13.947552934059285,53.62951527226147,0.45440661356726453,0.32413251819902555,0.5846807089355035
13.947552934059285,56.575175165862255,0.47179023012767524,0.34170073488592145,0.601879725369429
13.947552934059285,59.52083505946304,0.48917384668808594,0.35923390137822686,0.619113791997945
13.947552934059285,62.466494953063815,0.5065574632484966,0.37673189654979994,0.6363830299471933
13.947552934059285,65.41215484666459,0.5239410798089073,0.394194627384265,0.6536875322335496
13.947552934059285,68.35781474026537,0.5413246963693179,0.4116220293514195,0.6710273633872164
13.947552934059285,71.30347463386616,0.5587083129297286,0.42901406666966746,0.6884025591897897
13.947552934059285,74.24913452746694,0.5760919294901392,0.4463707324519968,0.7058131265282817
13.947552934059285,77.19479442106771,0.5934755460505499,0.4636920487341136,0.7232590433669861
13.947552934059285,80.14045431466849,0.6108591626109605,0.48097806638446605,0.740740258837455
13.947552934059285,83.08611420826927,0.6282427791713712,0.49822886489701335,0.758256693445729
13.947552934059285,86.03177410187004,0.6456263957317819,0.5154445520687048,0.7758082393948591
13.947552934059285,88.97743399547082,0.6630100122921926,0.5326252635647077,0.7933947610196774
13.947552934059285,91.92309388907161,0.6803936288526032,0.549771162375452,0.8110160953297545
13.947552934059285,94.86875378267239,0.6977772454130139,0.5668824381705061,0.8286720526555217
13.947552934059285,97.81441367627316,0.7151608619734245,0.5839593065551837,0.8463624173916654
13.947552934059285,100.76007356987394,0.7325444785338352,0.6010020082365513,0.8640869488311191
13.947552934059285,103.70573346347471,0.7499280950942459,0.6180108081061806,0.8818453820823111
13.947552934059285,106.6513933570755,0.7673117116546566,0.6349859942475518,0.8996374290617615
13.947552934059285,109.59705325067628,0.7846953282150673,0.6519278768764502,0.9174627795536844
13.947552934059285,112.54271314427706,0.8020789447754779,0.6688367872230246,0.9353211023279312
13.947552934059285,115.48837303787784,0.8194625613358886,0.6857130763643674,0.9532120463074097
13.947552934059285,118.43403293147861,0.8368461778962992,0.7025571140165655,0.9711352417760329
15.890456745311555,33.00989601705602,0.33634384686171526,0.20409388836806058,0.46859380535536993
15.890456745311555,35.9555559106568,0.3537274634221259,0.22190190802873758,0.48555301881551427
15.890456745311555,38.90121580425758,0.37111107998253656,0.2396763876269379,0.5025457723381352
15.890456745311555,41.84687569785836,0.3884946965429472,0.25741702712103504,0.5195723659648595
15.890456745311555,44.79253559145914,0.4058783131033579,0.275123549311812,0.5366330768949039
15.890456745311555,47.73819548505992,0.4232619296637686,0.2927957008767008,0.5537281584508363
15.890456745311555,50.683855378660695,0.44064554622417923,0.31043325333180405,0.5708578391165544
