speed,power,usage_rate,usage_rate_lower,usage_rate_upper
5.96548219022357,1.6395199970062713,0.017441350604026,-0.02410165356316953,0.058984354771221534
5.96548219022357,6.251610286674388,0.032252277412626054,-0.00926146151616402,0.07376601634141614
5.96548219022357,10.863700576342504,0.04706320422122611,0.0055648351309723,0.08856157331147993
5.96548219022357,15.47579086601062,0.06187413102982616,0.02037722093828797,0.10337104112136436
5.96548219022357,20.087881155678737,0.07668505783842623,0.03517569443894065,0.11819442123791182
5.96548219022357,24.699971445346854,0.09149598464702628,0.049960268146561515,0.13303170114749105
5.96548219022357,29.312061735014968,0.10630691145562633,0.06473096849248373,0.14788285441876892
5.96548219022357,33.92415202468308,0.12111783826422638,0.07948783569356743,0.16274784083488533
5.96548219022357,38.5362423143512,0.13592876507282645,0.09423092355215859,0.1776266065934943
5.96548219022357,43.148332604019316,0.1507396918814265,0.10896029919049008,0.19251908457236291
5.96548219022357,47.76042289368743,0.16555061869002655,0.12367604272255805,0.20742519465749504
5.96548219022357,52.37251318335555,0.18036154549862662,0.1383782468671686,0.22234484413008465
5.96548219022357,56.98460347302367,0.19517247230722667,0.1530670165064381,0.23727792810801523
5.96548219022357,61.596693762691785,0.20998339911582672,0.1677424681945365,0.252224330037117
5.96548219022357,66.2087840523599,0.2247943259244268,0.18240472962187465,0.26718392222697895
5.96548219022357,70.82087434202802,0.23960525273302685,0.19705393904025642,0.2821565664257973
5.96548219022357,75.43296463169614,0.2544161795416269,0.21169024465473602,0.29714211442851773
5.96548219022357,80.04505492136425,0.26922710635022695,0.22631380398804324,0.31214040871241067
5.96548219022357,84.65714521103237,0.28403803315882703,0.24092478322346902,0.32715128309418506
5.96548219022357,89.26923550070049,0.2988489599674271,0.255523356532043,0.3421745634028112
5.96548219022357,93.8813257903686,0.3136598867760271,0.27010970538969103,0.3572100681623631
5.96548219022357,98.49341608003672,0.32847081358462715,0.28468401788984665,0.37225760927940765
5.96548219022357,103.10550636970484,0.34328174039322723,0.29924648805670484,0.3873169927297496
5.96548219022357,107.71759665937296,0.3580926672018273,0.31379731516397763,0.402388019239677
5.96548219022357,112.32968694904106,0.3729035940104273,0.32833670306362744,0.4174704849572271
5.96548219022357,116.94177723870918,0.38771452081902735,0.3428648595286459,0.4325641821094088
5.96548219022357,121.5538675283773,0.40252544762762743,0.3573819956135091,0.4476688996417458
5.96548219022357,126.16595781804541,0.4173363744362275,0.37188832503549796,0.46278442383695706
5.96548219022357,130.77804810771352,0.4321473012448275,0.38638406357961874,0.4779105389100362
5.96548219022357,135.39013839738163,0.44695822805342755,0.4008694285294144,0.49304702757744073
8.23440733166952,1.6395199970062713,0.01827990009513482,-0.02317872084061836,0.059738521030887996
8.23440733166952,6.251610286674388,0.03309082690373487,-0.008329645742907364,0.07451129955037711
8.23440733166952,10.863700576342504,0.04790175371233493,0.006505514132645086,0.08929799329202479
8.23440733166952,15.47579086601062,0.06271268052093498,0.02132673434233468,0.10409862669953529
8.23440733166952,20.087881155678737,0.07752360732953505,0.036134004485970574,0.11891321017309953
8.23440733166952,24.699971445346854,0.0923345341381351,0.05092732825933813,0.13374174001693206
8.23440733166952,29.312061735014968,0.10714546094673515,0.06570672343554601,0.14858419845792428
8.23440733166952,33.92415202468308,0.1219563877553352,0.08047222177547649,0.1634405537351939
8.23440733166952,38.5362423143512,0.13676731456393526,0.09522386886838927,0.17831076025948125
8.23440733166952,43.148332604019316,0.1515782413725353,0.10996172390453747,0.19319475884053317
8.23440733166952,47.76042289368743,0.16638916818113536,0.12468585938242446,0.20809247697984626
8.23440733166952,52.37251318335555,0.18120009498973544,0.13939636075404563,0.22300382922542525
8.23440733166952,56.98460347302367,0.1960110217983355,0.15409332601210687,0.2379287175845641
8.23440733166952,61.596693762691785,0.21082194860693554,0.16877686522377988,0.2528670319900912
8.23440733166952,66.2087840523599,0.22563287541553562,0.18344710001603287,0.26781865081503836
8.23440733166952,70.82087434202802,0.24044380222413567,0.19810416301795974,0.2827834414303116
8.23440733166952,75.43296463169614,0.2552547290327357,0.21274819726581679,0.29776126079965465
8.23440733166952,80.04505492136425,0.2700656558413358,0.2273793555766595,0.3127519561060121
8.23440733166952,84.65714521103237,0.28487658264993587,0.2419977998965601,0.3277553654033116
8.23440733166952,89.26923550070049,0.29968750945853595,0.2566037006293787,0.3427713182876932
8.23440733166952,93.8813257903686,0.3144984362671359,0.2711972359519643,0.3577996365823075
8.23440733166952,98.49341608003672,0.329309363075736,0.2857785911214857,0.3728401350299863
8.23440733166952,103.10550636970484,0.3441202898843361,0.300347957780342,0.38789262198833013
8.23440733166952,107.71759665937296,0.35893121669293615,0.31490553326379633,0.40295690012207597
8.23440733166952,112.32968694904106,0.3737421435015361,0.329451519915111,0.4180327670879612
8.23440733166952,116.94177723870918,0.3885530703101362,0.343986124412565,0.4331200162077074
8.23440733166952,121.5538675283773,0.4033639971187363,0.35850955711230265,0.4482184371251699
8.23440733166952,126.16595781804541,0.41817492392733635,0.37302203141051576,0.46332781644415694
8.23440733166952,130.77804810771352,0.4329858507359363,0.38752376312800274,0.4784479383438699
8.23440733166952,135.39013839738163,0.4477967775445364,0.4020149699196907,0.4935785851693821
10.503332473115469,1.6395199970062713,0.019118449586243633,-0.022268166540024614,0.06050506571251188
10.503332473115469,6.251610286674388,0.03392937639484369,-0.00741018430098981,0.0752689370906772
10.503332473115469,10.863700576342504,0.04874030320344375,0.007433870830785429,0.09004673557610207
10.503332473115469,15.47579086601062,0.0635512300120438,0.022263965330539807,0.10483849469354778
10.503332473115469,20.087881155678737,0.07836215682064386,0.03708007975207552,0.11964423388921219
10.503332473115469,24.699971445346854,0.09317308362924391,0.0518822088261964,0.13446395843229142
10.503332473115469,29.312061735014968,0.10798401043784396,0.06667036148743352,0.1492976593882544
10.503332473115469,33.92415202468308,0.12279493724644401,0.08144456082874216,0.16414531366414586
10.503332473115469,38.5362423143512,0.13760586405504407,0.0962048439847053,0.17900688412538285
10.503332473115469,43.148332604019316,0.15241679086364412,0.11095126194461748,0.1938823197826708
10.503332473115469,47.76042289368743,0.16722771767224417,0.12568387929763375,0.2087715560468546
10.503332473115469,52.37251318335555,0.18203864448084425,0.1404027739129319,0.2236745150487566
10.503332473115469,56.98460347302367,0.1968495712894443,0.15510803655854077,0.23859110602034783
10.503332473115469,61.596693762691785,0.21166049809804435,0.16979977046311692,0.25352122573297176
10.503332473115469,66.2087840523599,0.22647142490664443,0.1844780908254952,0.26846475898779365
10.503332473115469,70.82087434202802,0.24128235171524448,0.19914312427729164,0.2834215791531973
10.503332473115469,75.43296463169614,0.25609327852384456,0.21379500830418777,0.2983915487435013
10.503332473115469,80.04505492136425,0.27090420533244464,0.22843389063177671,0.31337452003311256
10.503332473115469,84.65714521103237,0.2857151321410447,0.24305992858200032,0.3283703357000891
10.503332473115469,89.26923550070049,0.3005260589496448,0.257673288406256,0.3433788294930336
10.503332473115469,93.8813257903686,0.31533698575824476,0.27227414460120736,0.35839982691528216
10.503332473115469,98.49341608003672,0.33014791256684484,0.2868626792132032,0.3734331459204865
10.503332473115469,103.10550636970484,0.3449588393754449,0.3014390811369934,0.3884785976138964
10.503332473115469,107.71759665937296,0.359769766184045,0.316003545414159,0.403535986953931
10.503332473115469,112.32968694904106,0.37458069299264496,0.3305562725363276,0.41860511344896234
10.503332473115469,116.94177723870918,0.38939161980124504,0.34509746775786687,0.4336857718446232
10.503332473115469,121.5538675283773,0.4042025466098451,0.35962734042232114,0.4487777527973691
10.503332473115469,126.16595781804541,0.4190134734184452,0.374146103306417,0.4638808435304734
10.503332473115469,130.77804810771352,0.43382440022704516,0.3886539719849945,0.4789948284690958
10.503332473115469,135.39013839738163,0.44863532703564524,0.4031511642197612,0.49411948985152926
12.772257614561418,1.6395199970062713,0.01995699907735245,-0.02137005536282596,0.061284053517530857
12.772257614561418,6.251610286674388,0.03476792588595251,-0.006503149852481245,0.07603900162438626
12.772257614561418,10.863700576342504,0.04957885269455256,0.008349824702072815,0.0908078806870323
12.772257614561418,15.47579086601062,0.06438977950315261,0.023188825648989234,0.10559073335731599
12.772257614561418,20.087881155678737,0.07920070631175267,0.038013824413844946,0.1203875882096604
12.772257614561418,24.699971445346854,0.09401163312035273,0.052824806644614426,0.13519845959609103
12.772257614561418,29.312061735014968,0.10882255992895278,0.06762177228473373,0.15002334757317182
12.772257614561418,33.92415202468308,0.12363348673755283,0.08240473557338868,0.16486223790171697
12.772257614561418,38.5362423143512,0.1384444135461529,0.09717372497302415,0.17971510211928163
12.772257614561418,43.148332604019316,0.15325534035475294,0.11192878302493331,0.19458189768457257
12.772257614561418,47.76042289368743,0.168066267163353,0.12666996613463016,0.20946256819207582
12.772257614561418,52.37251318335555,0.18287719397195307,0.14139734428951709,0.22435704365438905
12.772257614561418,56.98460347302367,0.19768812078055312,0.15611100071211392,0.2392652408489923
12.772257614561418,61.596693762691785,0.21249904758915317,0.17081103145280516,0.25418706372550115
12.772257614561418,66.2087840523599,0.22730997439775324,0.18549754492666784,0.2691224038688387
12.772257614561418,70.82087434202802,0.2421209012063533,0.20017066139946244,0.28407114101324416
12.772257614561418,75.43296463169614,0.25693182801495335,0.2148305124282892,0.2990331436016175
12.772257614561418,80.04505492136425,0.27174275482355337,0.22947724026272961,0.3140082693843771
12.772257614561418,84.65714521103237,0.28655368163215345,0.2441109972125082,0.3289963660517987
12.772257614561418,89.26923550070049,0.3013646084407535,0.25873194498782026,0.3439972718936868
12.772257614561418,93.8813257903686,0.3161755352493536,0.27334025401848483,0.3590108164802224
12.772257614561418,98.49341608003672,0.3309864620579537,0.2879361027579984,0.37403682135790894
12.772257614561418,103.10550636970484,0.34579738886655376,0.30251967697840104,0.38907510075470647
12.772257614561418,107.71759665937296,0.3606083156751537,0.3170911690616206,0.40412546228868684
12.772257614561418,112.32968694904106,0.3754192424837538,0.331650777292653,0.4191877076748546
12.772257614561418,116.94177723870918,0.3902301692923539,0.3461987051595711,0.4342616334251367
12.772257614561418,121.5538675283773,0.40504109610095385,0.36073516066494754,0.44934703153696015
12.772257614561418,126.16595781804541,0.4198520229095539,0.37526035565283816,0.4644436901662697
12.772257614561418,130.77804810771352,0.434662949718154,0.3897745051550058,0.4795513942813022
12.772257614561418,135.39013839738163,0.4494738765267541,0.40427782675959983,0.4946699262939083
15.041182756007368,1.6395199970062713,0.020795548568461268,-0.020484441170510577,0.06207553830743311
15.041182756007368,6.251610286674388,0.035606475377061325,-0.005608604345296808,0.07682155509941946
15.041182756007368,10.863700576342504,0.05041740218566138,0.009253305780151273,0.09158149859117148
15.041182756007368,15.47579086601062,0.06522832899426143,0.024101237412981313,0.10635542057554154
15.041182756007368,20.087881155678737,0.08003925580286149,0.03893515279988926,0.12114335880583371
15.041182756007368,24.699971445346854,0.09485018261146154,0.05375502841885656,0.1359453368040665
15.041182756007368,29.312061735014968,0.10966110942006159,0.06856085509919291,0.15076136374093027
15.041182756007368,33.92415202468308,0.12447203622866164,0.08335263806845909,0.1655914343888642
15.041182756007368,38.5362423143512,0.1392829630372617,0.09813039692571124,0.18043552914881217
