speed,power,usage_rate,usage_rate_lower,usage_rate_upper
0.8271768707482989,0.0,0.018790182785662857,-0.14119198634039393,0.17877235191171964
0.8271768707482989,8.856458254100408,0.06759181527663863,-0.09214217912743555,0.2273258096807128
0.8271768707482989,17.712916508200816,0.11639344776761441,-0.043137855538522965,0.2759247510737518
0.8271768707482989,26.569374762301223,0.1651950802585902,0.005820810888970074,0.3245693496282103
0.8271768707482989,35.42583301640163,0.21399671274956597,0.05473368510059434,0.3732597403985376
0.8271768707482989,44.28229127050204,0.2627983452405418,0.10360067110236412,0.42199601937871944
0.8271768707482989,53.138749524602446,0.31159997773151754,0.1524217123735701,0.470778243089465
0.8271768707482989,61.995207778702856,0.3604016102224933,0.20119679211074046,0.5196064283342461
0.8271768707482989,70.85166603280327,0.4092032427134691,0.2499259333002985,0.5684805521266396
0.8271768707482989,79.70812428690367,0.45800487520444483,0.29860919861918445,0.6174005517897052
0.8271768707482989,88.56458254100409,0.5068065076954207,0.34724669016444465,0.6663663252263967
0.8271768707482989,97.42104079510449,0.5556081401863964,0.3958385490144989,0.7153777313582939
0.8271768707482989,106.27749904920489,0.6044097726773722,0.4443849546264724,0.7644345907282719
0.8271768707482989,115.13395730330531,0.653211405168348,0.49288612407555416,0.8135366862611417
0.8271768707482989,123.99041555740571,0.7020130376593237,0.5413423111438364,0.862683764174811
0.8271768707482989,132.84687381150613,0.7508146701502996,0.5897538052674325,0.9118755350331667
0.8271768707482989,141.70333206560653,0.7996163026412753,0.6381209303518774,0.9611116749306731
0.8271768707482989,150.55979031970693,0.848417935132251,0.6864440434668451,1.010391826797657
0.8271768707482989,159.41624857380734,0.8972195676232267,0.73472353343207,1.0597156018143836
0.8271768707482989,168.27270682790777,0.9460212001142027,0.7829598193070295,1.1090825809213758
0.8271768707482989,177.12916508200817,0.9948228326051785,0.831153348797409,1.158492316412948
0.8271768707482989,185.98562333610857,1.0436244650961544,0.8793045965916642,1.2079443336006446
0.8271768707482989,194.84208159020898,1.09242609758713,0.9274140626410826,1.2574381325331774
0.8271768707482989,203.69853984430938,1.1412277300781057,0.9754822703966723,1.3069731897595391
0.8271768707482989,212.55499809840978,1.1900293625690817,1.0235097650159553,1.356548960122208
0.8271768707482989,221.4114563525102,1.2388309950600576,1.0714971115523468,1.4061648785677683
0.8271768707482989,230.26791460661062,1.2876326275510332,1.119444893139274,1.4558203619627925
0.8271768707482989,239.12437286071102,1.336434260042009,1.1673537091805326,1.5055148109034853
0.8271768707482989,247.98083111481142,1.3852358925329846,1.2152241735576401,1.5552476115083291
0.8271768707482989,256.83728936891185,1.4340375250239605,1.263056912864119,1.6050181371838022
3.5883450621627957,0.0,0.024084941245758308,-0.13576085904149268,0.18393074153300928
3.5883450621627957,8.856458254100408,0.07288657373673409,-0.08670022178633151,0.23247336925979967
3.5883450621627957,17.712916508200816,0.12168820622770987,-0.03768507879032945,0.2810614912457492
3.5883450621627957,26.569374762301223,0.17048983871868564,0.01128438690929226,0.329695290528079
3.5883450621627957,35.42583301640163,0.21929147120966141,0.06020803074367073,0.37837491167565207
3.5883450621627957,44.28229127050204,0.2680931037006372,0.10908574723109787,0.42710046017017655
3.5883450621627957,53.138749524602446,0.316894736191613,0.15791747043126178,0.4758720019519642
3.5883450621627957,61.995207778702856,0.36569636868258876,0.20670317423038914,0.5246895631347883
3.5883450621627957,70.85166603280327,0.41449800117356456,0.2554428724544189,0.5735531298927102
3.5883450621627957,79.70812428690367,0.4632996336645403,0.3041366188090643,0.6224626485200163
3.5883450621627957,88.56458254100409,0.5121012661555162,0.3527845066473704,0.671418025663662
3.5883450621627957,97.42104079510449,0.5609028986464919,0.40138666856710553,0.7204191287258783
3.5883450621627957,106.27749904920489,0.6097045311374677,0.4499432758420284,0.769465786432907
3.5883450621627957,115.13395730330531,0.6585061636284435,0.49845453769268266,0.8185577895642043
3.5883450621627957,123.99041555740571,0.7073077961194192,0.5469207004039024,0.867694891834936
3.5883450621627957,132.84687381150613,0.7561094286103951,0.5953420462976031,0.9168768109231871
3.5883450621627957,141.70333206560653,0.8049110611013708,0.6437188925706759,0.9661032296320656
3.5883450621627957,150.55979031970693,0.8537126935923466,0.6920515900088937,1.0153737971757995
3.5883450621627957,159.41624857380734,0.9025143260833223,0.7403405215886283,1.0646881305780163
3.5883450621627957,168.27270682790777,0.9513159585742982,0.7885861009789017,1.1140458161696947
3.5883450621627957,177.12916508200817,1.000117591065274,0.836788770956806,1.163446411173742
3.5883450621627957,185.98562333610857,1.0489192235562497,0.8849490017496608,1.2128894453628385
3.5883450621627957,194.84208159020898,1.0977208560472254,0.9330672893174061,1.2623744227770446
3.5883450621627957,203.69853984430938,1.146522488538201,0.9811441535886933,1.3119008234877088
3.5883450621627957,212.55499809840978,1.195324121029177,1.0291801366639177,1.3614681053944362
3.5883450621627957,221.4114563525102,1.2441257535201529,1.0771758009980665,1.4110757060422392
3.5883450621627957,230.26791460661062,1.2929273860111286,1.1251317275757515,1.4607230444465056
3.5883450621627957,239.12437286071102,1.3417290185021042,1.1730485140901599,1.5104095229140486
3.5883450621627957,247.98083111481142,1.39053065099308,1.2209267731369244,1.5601345288492354
3.5883450621627957,256.83728936891185,1.4393322834840558,1.2687671304331034,1.6098974365350083
6.3495132535772925,0.0,0.029379699705853763,-0.1303474233299568,0.18910682274166435
6.3495132535772925,8.856458254100408,0.07818133219682954,-0.08127596671103621,0.2376386311046953
6.3495132535772925,17.712916508200816,0.12698296468780532,-0.03225000850857554,0.2862159378841862
6.3495132535772925,26.569374762301223,0.17578459717878112,0.016730258768294204,0.334838935589268
6.3495132535772925,35.42583301640163,0.2245862296697569,0.06566468104368961,0.38350777829582416
6.3495132535772925,44.28229127050204,0.2733878621607327,0.11455314333487693,0.43222258098658844
6.3495132535772925,53.138749524602446,0.32218949465170843,0.16339557024796653,0.48098341905545033
6.3495132535772925,61.995207778702856,0.3709911271426842,0.2121919263044389,0.5297903279809295
6.3495132535772925,70.85166603280327,0.41979275963366,0.2609422160952104,0.5786433031721095
6.3495132535772925,79.70812428690367,0.4685943921246357,0.3096464842606824,0.627542299988589
6.3495132535772925,88.56458254100409,0.5173960246156116,0.35830481529697533,0.6764872339342479
6.3495132535772925,97.42104079510449,0.5661976571065873,0.40691733319030454,0.7254779810228701
6.3495132535772925,106.27749904920489,0.6149992895975631,0.4554842008831811,0.7745143783119451
6.3495132535772925,115.13395730330531,0.6638009220885389,0.5040056195777647,0.8235962245993131
6.3495132535772925,123.99041555740571,0.7126025545795146,0.5524818278832685,0.8727232812757607
6.3495132535772925,132.84687381150613,0.7614041870704905,0.6009131008157409,0.9218952733252401
6.3495132535772925,141.70333206560653,0.8102058195614662,0.6492997486598485,0.9711118904630839
6.3495132535772925,150.55979031970693,0.859007452052442,0.6976421157034144,1.0203727884014695
6.3495132535772925,159.41624857380734,0.9078090845434177,0.7459405788564106,1.0696775902304247
6.3495132535772925,168.27270682790777,0.9566107170343936,0.794195546166873,1.1190258879019142
6.3495132535772925,177.12916508200817,1.0054123495253693,0.8424074552467662,1.1684172438039724
6.3495132535772925,185.98562333610857,1.0542139820163452,0.8905767716212072,1.2178511924114832
6.3495132535772925,194.84208159020898,1.1030156145073209,0.9387039870146257,1.2673272420000161
6.3495132535772925,203.69853984430938,1.1518172469982966,0.9867896175874454,1.3168448764091476
6.3495132535772925,212.55499809840978,1.2006188794892725,1.0348342021366788,1.3664035568418662
6.3495132535772925,221.4114563525102,1.2494205119802484,1.0828383002734954,1.4160027236870014
6.3495132535772925,230.26791460661062,1.298222144471224,1.1308024905903409,1.4656417983521073
6.3495132535772925,239.12437286071102,1.3470237769621998,1.1787273688295619,1.5153201850948377
6.3495132535772925,247.98083111481142,1.3958254094531755,1.2266135460647842,1.5650372728415667
6.3495132535772925,256.83728936891185,1.4446270419441514,1.2744616469054797,1.614792436982823
9.11068144499179,0.0,0.03467445816594922,-0.12495171866527721,0.19430063499717565
9.11068144499179,8.856458254100408,0.083476090656925,-0.07586945706027949,0.2428216383741295
9.11068144499179,17.712916508200816,0.13227772314790076,-0.026832691536711417,0.29138813783251294
9.11068144499179,26.569374762301223,0.18107935563887656,0.02215837596283113,0.340000335314922
9.11068144499179,35.42583301640163,0.22988098812985233,0.07110358187332516,0.3886583943863795
9.11068144499179,44.28229127050204,0.27868262062082816,0.12000280170809458,0.43736243953356174
9.11068144499179,53.138749524602446,0.3274842531118039,0.16885595059590036,0.48611255562770744
9.11068144499179,61.995207778702856,0.37628588560277965,0.2176629836489712,0.5349087875565881
9.11068144499179,70.85166603280327,0.42508751809375545,0.2664238961582611,0.5837511400292498
9.11068144499179,79.70812428690367,0.4738891505847312,0.3151387236139578,0.6326395775555046
9.11068144499179,88.56458254100409,0.522690783075707,0.3638075415510337,0.6815740246003804
