speed,power,usage_rate,usage_rate_lower,usage_rate_upper
5.49417457305503,8.947010236278473,0.04659411627810366,-0.09232351264634078,0.18551174520254812
5.49417457305503,16.164368952322768,0.08320055554762604,-0.05554075490014748,0.22194186599539956
5.49417457305503,23.381727668367066,0.11980699481714843,-0.018778984885057498,0.2583929745193544
5.49417457305503,30.599086384411365,0.15641343408667083,0.01796172675969729,0.2948651414136444
5.49417457305503,37.81644510045566,0.19301987335619322,0.05468131871589568,0.33135842799649073
5.49417457305503,45.033803816499955,0.2296263126257156,0.09137973912511063,0.3678728861263205
5.49417457305503,52.25116253254426,0.266232751895238,0.12805694570678583,0.40440855808369014
5.49417457305503,59.46852124858855,0.3028391911647604,0.16471290585498252,0.4409654764745382
5.49417457305503,66.68587996463285,0.3394456304342828,0.2013475967132824,0.47754366415528315
5.49417457305503,73.90323868067715,0.37605206970380517,0.23796100522744632,0.514143134180164
5.49417457305503,81.12059739672144,0.4126585089733275,0.2745531281755462,0.5507638897711088
5.49417457305503,88.33795611276574,0.4492649482428499,0.31112397217540855,0.5874059243102913
5.49417457305503,95.55531482881004,0.48587138751237235,0.3476735536693285,0.6240692213554162
5.49417457305503,102.77267354485433,0.5224778267818946,0.3842018988861373,0.6607537546776519
5.49417457305503,109.99003226089863,0.559084266051417,0.4207090437808288,0.6974594883220053
5.49417457305503,117.20739097694292,0.5956907053209394,0.45719503395206346,0.7341863766898153
5.49417457305503,124.42474969298722,0.6322971445904618,0.4936599245379969,0.7709343646429268
5.49417457305503,131.64210840903152,0.6689035838599842,0.5301037800909786,0.8077033876289897
5.49417457305503,138.8594671250758,0.7055100231295065,0.5665266744317857,0.8444933718272273
5.49417457305503,146.07682584112013,0.7421164623990291,0.6029286904841479,0.8813042343139103
5.49417457305503,153.29418455716439,0.7787229016685512,0.6393099200904189,0.9181358832466835
5.49417457305503,160.5115432732087,0.8153293409380737,0.675670463809338,0.9549882180668094
5.49417457305503,167.72890198925302,0.8519357802075962,0.7120104306968916,0.9918611297183008
5.49417457305503,174.94626070529728,0.8885422194771184,0.748329938071368,1.0287545008828687
5.49417457305503,182.1636194213416,0.9251486587466409,0.7846291112637488,1.065668206229533
5.49417457305503,189.3809781373859,0.9617550980161633,0.8209080833546266,1.1026021126777001
5.49417457305503,196.59833685343017,0.9983615372856857,0.8571669948988907,1.1395560796724806
5.49417457305503,203.81569556947449,1.0349679765552082,0.8934059936394384,1.176529959470978
5.49417457305503,211.0330542855188,1.0715744158247307,0.9296252342111972,1.213523597438264
5.49417457305503,218.25041300156306,1.1081808550942527,0.9658248778367521,1.2505368323517532
8.445875155401428,8.947010236278473,0.05259725745861159,-0.08579601721109838,0.19099053212832157
8.445875155401428,16.164368952322768,0.08920369672813395,-0.04900660634112465,0.22741399979739257
8.445875155401428,23.381727668367066,0.12581013599765636,-0.012238247628034049,0.2638585196233468
8.445875155401428,30.599086384411365,0.16241657526717873,0.024508984775160503,0.30032416575919696
8.445875155401428,37.81644510045566,0.19902301453670113,0.061235026107224644,0.3368110029661776
8.445875155401428,45.033803816499955,0.2356294538062235,0.09793982114621588,0.37331908646623113
8.445875155401428,52.25116253254426,0.2722358930757459,0.13462332433606622,0.4098484618154256
8.445875155401428,59.46852124858855,0.3088423323452683,0.17128549989156125,0.44639916479897535
8.445875155401428,66.68587996463285,0.3454487716147907,0.20792632188115506,0.48297122134842635
8.445875155401428,73.90323868067715,0.3820552108843131,0.24454577428717483,0.5195646474814514
8.445875155401428,81.12059739672144,0.41866165015383544,0.28114385104308987,0.5561794492645811
8.445875155401428,88.33795611276574,0.45526808942335784,0.3177205560476433,0.5928156227990724
8.445875155401428,95.55531482881004,0.4918745286928803,0.354275903155769,0.6294731542299916
8.445875155401428,102.77267354485433,0.5284809679624025,0.39080991614634364,0.6661520197784614
8.445875155401428,109.99003226089863,0.565087407231925,0.4273226286669495,0.7028521857969005
8.445875155401428,117.20739097694292,0.6016938465014473,0.4638140841559443,0.7395736088469503
8.445875155401428,124.42474969298722,0.6383002857709698,0.500284335742261,0.7763162357996785
8.445875155401428,131.64210840903152,0.6749067250404921,0.5367334461234722,0.813080003957512
8.445875155401428,138.8594671250758,0.7115131643100144,0.5731614874227678,0.849864841197261
8.445875155401428,146.07682584112013,0.748119603579537,0.6095685410256015,0.8866706661334725
8.445875155401428,153.29418455716439,0.7847260428490591,0.6459546973968552,0.923497388301263
8.445875155401428,160.5115432732087,0.8213324821185817,0.6823200558794709,0.9603449083576925
8.445875155401428,167.72890198925302,0.8579389213881041,0.7186647244755658,0.9972131183006424
8.445875155401428,174.94626070529728,0.8945453606576264,0.7549888196111397,1.0341019017041129
8.445875155401428,182.1636194213416,0.9311517999271488,0.7912924658855274,1.0710111339687702
8.445875155401428,189.3809781373859,0.9677582391966713,0.8275757958068126,1.10794068258653
8.445875155401428,196.59833685343017,1.0043646784661937,0.8638389495144643,1.1448904074179231
8.445875155401428,203.81569556947449,1.0409711177357162,0.9000820744904805,1.1818601609809518
