speed,power,usage_rate,usage_rate_lower,usage_rate_upper
8.54423558897243,2.972324210488928,0.024802904684750764,-0.20701058276831397,0.2566163921378155
8.54423558897243,13.507941161477328,0.08700709369713634,-0.14420190195602162,0.31821608935029433
8.54423558897243,24.04355811246573,0.14921128270952191,-0.08151790494275665,0.37994047036180045
8.54423558897243,34.57917506345413,0.21141547172190747,-0.018959370776936713,0.44179031422075166
8.54423558897243,45.11479201444253,0.273619660734293,0.0434731210340345,0.5037662004345516
8.54423558897243,55.65040896543093,0.33582384974667856,0.10577919522589516,0.5658685042674619
8.54423558897243,66.18602591641934,0.39802803875906423,0.1679586838481613,0.6280973936699672
8.54423558897243,76.72164286740772,0.4602322277714497,0.2300116276449623,0.690452827897937
8.54423558897243,87.25725981839614,0.5224364167838353,0.29193827571968384,0.7529345578479869
8.54423558897243,97.79287676938452,0.5846406057962209,0.3537390834898327,0.8155421281026092
8.54423558897243,108.32849372037293,0.6468447948086065,0.41541470897114663,0.8782748806460663
8.54423558897243,118.86411067136132,0.709048983820992,0.47696600746122303,0.9411319601807611
8.54423558897243,129.39972762234973,0.7712531728333776,0.5383940247218364,1.0041123209449188
8.54423558897243,139.9353445733381,0.8334573618457631,0.5996999887847091,1.067214734906817
8.54423558897243,150.47096152432653,0.8956615508581487,0.6608853005270613,1.130437801189236
8.54423558897243,161.0065784753149,0.9578657398705342,0.7219515231802411,1.1937799565608274
8.54423558897243,171.54219542630332,1.0200699288829198,0.7829003709468048,1.2572394868190349
8.54423558897243,182.07781237729174,1.0822741178953055,0.8437336969084664,1.3208145388821446
8.54423558897243,192.61342932828012,1.144478306907691,0.9044534804094866,1.3845031334058953
8.54423558897243,203.14904627926853,1.2066824959200766,0.9650618140976044,1.4483031777425488
8.54423558897243,213.68466323025692,1.268886684932462,1.025560890797997,1.5122124790669271
8.54423558897243,224.22028018124533,1.3310908739448477,1.085952990385557,1.5762287575041385
8.54423558897243,234.7558971322337,1.3932950629572332,1.1462404668076427,1.6403496591068236
8.54423558897243,245.29151408322213,1.4554992519696188,1.2064257353941015,1.7045727685451362
8.54423558897243,255.82713103421054,1.5177034409820045,1.266511260574452,1.768895621389557
8.54423558897243,266.36274798519895,1.5799076299943902,1.3264995441043483,1.833315715884432
8.54423558897243,276.8983649361873,1.6421118190067754,1.3863931138853909,1.89783052412816
8.54423558897243,287.4339818871757,1.704316008019161,1.4461945134445924,1.9624375025937297
8.54423558897243,297.96959883816413,1.7665201970315467,1.5059062921227544,2.027134101940339
8.54423558897243,308.50521578915254,1.8287243860439324,1.5655309960050534,2.0919177760828114
11.836276034914874,2.972324210488928,0.031152724624963685,-0.19938358351865662,0.261689032768584
11.836276034914874,13.507941161477328,0.09335691363734926,-0.1365177104918296,0.32323153776652813
11.836276034914874,24.04355811246573,0.15556110264973483,-0.07377696205501671,0.38489916735448637
11.836276034914874,34.57917506345413,0.21776529166212039,-0.011162218009519664,0.44669280133376044
11.836276034914874,45.11479201444253,0.27996948067450594,0.051325842879037326,0.5086131184699746
11.836276034914874,55.65040896543093,0.3421736696868915,0.113686748437161,0.570660590936622
11.836276034914874,66.18602591641934,0.40437785869927717,0.17592023698801934,0.632835480410535
11.836276034914874,76.72164286740772,0.4665820477116626,0.2380262595292227,0.6951378358941025
11.836276034914874,87.25725981839614,0.5287862367240482,0.3000049801417465,0.75756749330635
11.836276034914874,97.79287676938452,0.5909904257364338,0.36185677462205423,0.8201240768508133
11.836276034914874,108.32849372037293,0.6531946147488193,0.42358222736393997,0.8828070021336987
11.836276034914874,118.86411067136132,0.7153988037612049,0.4851821265501259,0.9456154809722839
11.836276034914874,129.39972762234973,0.7776029927735905,0.5466574577451234,1.0085485278020576
11.836276034914874,139.9353445733381,0.839807181785976,0.6080093960092172,1.0716049675627348
11.836276034914874,150.47096152432653,0.9020113707983616,0.6692392966778177,1.1347834449189056
11.836276034914874,161.0065784753149,0.9642155598107471,0.7303486849701654,1.1980824346513288
11.836276034914874,171.54219542630332,1.0264197488231328,0.791339244606026,1.2615002530402397
