speed,power,usage_rate,usage_rate_lower,usage_rate_upper
8.698908730158731,16.84882494855471,0.03247748556625102,-0.03532193034560065,0.10027690147810268
8.698908730158731,21.232227519306896,0.05013398941107708,-0.017499851373288855,0.11776783019544301
8.698908730158731,25.615630090059085,0.06779049325590315,0.00031106237292632954,0.13526992413887998
8.698908730158731,29.999032660811274,0.08544699710072923,0.018110734083505775,0.15278326011795268
8.698908730158731,34.38243523156346,0.10310350094555532,0.035899091910524636,0.17030790998058598
8.698908730158731,38.765837802315644,0.12076000479038135,0.05367606914137893,0.18784394043938377
8.698908730158731,43.14924037306783,0.13841650863520744,0.07144160436233782,0.20539141290807705
8.698908730158731,47.53264294382002,0.1560730124800335,0.08919564161103649,0.2229503833490305
8.698908730158731,51.916045514572204,0.17372951632485956,0.10693813051705156,0.24052090213266755
8.698908730158731,56.2994480853244,0.19138602016968567,0.1246690264297523,0.25810301390961904
8.698908730158731,60.68285065607658,0.2090425240145117,0.14238829053268454,0.2756967574963389
8.698908730158731,65.06625322682876,0.22669902785933777,0.1600958899438137,0.2933021657748618
8.698908730158731,69.44965579758096,0.24435553170416385,0.17779179780102805,0.31091926560729966
8.698908730158731,73.83305836833314,0.2620120355489899,0.19547599333238827,0.3285480777655915
8.698908730158731,78.21646093908532,0.279668539393816,0.21314846191069753,0.3461886168769344
8.698908730158731,82.59986350983752,0.29732504323864206,0.23080919509205716,0.36384089138522696
8.698908730158731,86.9832660805897,0.3149815470834681,0.24845819063817315,0.38150490352876304
8.698908730158731,91.36666865134188,0.3326380509282941,0.2660954525222749,0.39918064933431335
8.698908730158731,95.75007122209408,0.35029455477312027,0.28372099091861036,0.4168681186276302
8.698908730158731,100.13347379284626,0.3679510586179463,0.3013348221755816,0.434567295060311
8.698908730158731,104.51687636359846,0.3856075624627724,0.31893696877268796,0.4522781561528568
8.698908730158731,108.90027893435064,0.4032640663075985,0.33652745926153727,0.4700006733536597
8.698908730158731,113.28368150510282,0.4209205701524245,0.3541063281912886,0.4877348121135604
8.698908730158731,117.66708407585502,0.4385770739972506,0.37167361601897564,0.5054805319755256
8.698908730158731,122.0504866466072,0.45623357784207663,0.3892293690052493,0.523237786678904
8.698908730158731,126.43388921735938,0.4738900816869027,0.40677363909616127,0.5410065242776442
8.698908730158731,130.8172917881116,0.4915465855317289,0.42430648379167957,0.5587866872717783
8.698908730158731,135.20069435886376,0.5092030893765549,0.4418279660017005,0.5765782127514093
8.698908730158731,139.58409692961595,0.526859593221381,0.45933815389037824,0.5943810325523837
8.698908730158731,143.96749950036812,0.544516097066207,0.476837120709642,0.6121950734227719
10.789015462506843,16.84882494855471,0.03149330907386186,-0.0361276142802842,0.09911423242800792
10.789015462506843,21.232227519306896,0.04914981291868792,-0.01830600240481002,0.11660562824218586
10.789015462506843,25.615630090059085,0.06680631676351399,-0.0004955875069982268,0.1341082210340262
10.789015462506843,29.999032660811274,0.08446282060834007,0.01730355343168538,0.15162208778499475
10.789015462506843,34.38243523156346,0.10211932445316615,0.03509134843745944,0.16914730046887289
10.789015462506843,38.765837802315644,0.11977582829799219,0.05286773071924028,0.1866839258767441
10.789015462506843,43.14924037306783,0.13743233214281828,0.07063263883332631,0.20423202545231023
10.789015462506843,47.53264294382002,0.15508883598764434,0.08838601683683668,0.221791655138452
10.789015462506843,51.916045514572204,0.1727453398324704,0.10612781442903556,0.23936286523590522
10.789015462506843,56.2994480853244,0.1904018436772965,0.12385798707972631,0.25694570027486674
10.789015462506843,60.68285065607658,0.20805834752212254,0.1415764961439648,0.27454019890028025
10.789015462506843,65.06625322682876,0.22571485136694863,0.15928330896241244,0.2921463937714848
10.789015462506843,69.44965579758096,0.24337135521177472,0.17697839894672585,0.3097643114768236
10.789015462506843,73.83305836833314,0.26102785905660075,0.1946617456494676,0.3273939724637339
10.789015462506843,78.21646093908532,0.27868436290142684,0.21233333481811076,0.3450353909847429
10.789015462506843,82.59986350983752,0.29634086674625293,0.2299931584328055,0.36268857505970037
10.789015462506843,86.9832660805897,0.31399737059107896,0.24764121472767486,0.38035352645448306
10.789015462506843,91.36666865134188,0.331653874435905,0.26527750819550877,0.3980302406763012
10.789015462506843,95.75007122209408,0.34931037828073114,0.2829020495758253,0.41571870698563695
10.789015462506843,100.13347379284626,0.36696688212555717,0.30051485582637505,0.4334189084247393
10.789015462506843,104.51687636359846,0.38462338597038326,0.31811595007826415,0.45113082186250236
10.789015462506843,108.90027893435064,0.40227988981520935,0.33570536157497144,0.46885441805544725
10.789015462506843,113.28368150510282,0.4199363936600354,0.3532831255956343,0.48658966172443646
10.789015462506843,117.66708407585502,0.43759289750486147,0.37084928336306994,0.5043365116466529
10.789015462506843,122.0504866466072,0.4552494013496875,0.3884038819370854,0.5220949207622896
10.789015462506843,126.43388921735938,0.4729059051945135,0.40594697409371455,0.5398648362953125
10.789015462506843,130.8172917881116,0.4905624090393397,0.42347861819109317,0.5576461998875861
10.789015462506843,135.20069435886376,0.5082189128841657,0.44099887802275106,0.5754389477455802
10.789015462506843,139.58409692961595,0.5258754167289917,0.4585078226591642,0.5932430107988194
10.789015462506843,143.96749950036812,0.5435319205738177,0.47600552627845266,0.6110583148691828
12.879122194854954,16.84882494855471,0.030509132581472698,-0.0369464776220015,0.09796474278494689
12.879122194854954,21.232227519306896,0.04816563642629876,-0.019125367564186202,0.11545664041678372
12.879122194854954,25.615630090059085,0.06582214027112483,-0.0013154843514416176,0.13295976489369127
