speed,power,usage_rate,usage_rate_lower,usage_rate_upper
1.023311011904763,7.104011877628071,0.022692235721444187,-0.030919597361492815,0.07630406880438119
1.023311011904763,12.66185400066895,0.04283641756702058,-0.010705937717594538,0.0963787728516357
1.023311011904763,18.21969612370983,0.06298059941259698,0.009491785617178998,0.11646941320801496
1.023311011904763,23.77753824675071,0.08312478125817337,0.029673524753171247,0.13657603776317548
1.023311011904763,29.335380369791586,0.10326896310374976,0.049839245983107475,0.15669868022439204
1.023311011904763,34.893222492832464,0.12341314494932615,0.06998892993285752,0.17683735996579478
1.023311011904763,40.45106461587335,0.14355732679490257,0.09012257164841035,0.19699208194139478
1.023311011904763,46.00890673891422,0.16370150864047894,0.11024018061815077,0.2171628366628071
1.023311011904763,51.566748861955105,0.18384569048605537,0.13034178073020614,0.2373496002419046
1.023311011904763,57.124590984995976,0.2039898723316317,0.15042741016530822,0.25755233449795517
1.023311011904763,62.68243310803686,0.22413405417720814,0.17049712122628988,0.2777709871281264
1.023311011904763,68.24027523107773,0.2442782360227845,0.19055098010598323,0.29800549193958575
1.023311011904763,73.79811735411862,0.2644224178683609,0.21058906659590804,0.31825576914081377
1.023311011904763,79.35595947715949,0.2845665997139373,0.2306114737387082,0.3385217256891664
1.023311011904763,84.91380160020037,0.3047107815595137,0.25061830742781893,0.35880325569120847
1.023311011904763,90.47164372324124,0.32485496340509007,0.27060968595830226,0.3791002408518779
1.023311011904763,96.02948584628213,0.3449991452506665,0.2905857395331818,0.3994125509681512
1.023311011904763,101.58732796932301,0.36514332709624286,0.31054660972992226,0.41974004446256347
1.023311011904763,107.14517009236388,0.38528750894181923,0.3304924489319435,0.44008256895169495
1.023311011904763,112.70301221540477,0.40543169078739566,0.35042341973022134,0.46043996184457
1.023311011904763,118.26085433844564,0.42557587263297203,0.3703396943001173,0.48081205096582674
1.023311011904763,123.81869646148652,0.44572005447854846,0.3902414537585953,0.5011986551985016
1.023311011904763,129.3765385845274,0.4658642363241248,0.4101288875069268,0.5215995851413229
1.023311011904763,134.9343807075683,0.48600841816970125,0.4300021925638708,0.5420146437755317
1.023311011904763,140.49222283060917,0.5061526000152776,0.4498615728941342,0.562443627136421
1.023311011904763,146.05006495365004,0.526296781860854,0.4697072387366944,0.5828863249850137
1.023311011904763,151.6079070766909,0.5464409637064304,0.48953940593729156,0.6033425214755691
1.023311011904763,157.1657491997318,0.5665851455520068,0.509358295289094,0.6238119958149195
1.023311011904763,162.72359132277268,0.5867293273975832,0.5291641318852015,0.6442945229099649
1.023311011904763,168.28143344581355,0.6068735092431595,0.5489571444863025,0.6647898740000165
3.8585449087550385,7.104011877628071,0.022407168675475927,-0.031076323112083585,0.07589066046303544
3.8585449087550385,12.66185400066895,0.04255135052105232,-0.010855329435460533,0.09595803047756518
3.8585449087550385,18.21969612370983,0.06269553236662873,0.00934970532204607,0.11604135941121138
3.8585449087550385,23.77753824675071,0.08283971421220511,0.029538726500255977,0.13614070192415423
3.8585449087550385,29.335380369791586,0.10298389605778151,0.04971169366315671,0.1562560984524063
3.8585449087550385,34.893222492832464,0.12312807790335786,0.06986858078045899,0.17638757502625674
3.8585449087550385,40.45106461587335,0.1432722597489343,0.09000937634501058,0.196535143152858
3.8585449087550385,46.00890673891422,0.16341644159451066,0.11013408342483541,0.2166987997641859
3.8585449087550385,51.566748861955105,0.18356062344008708,0.13024271964925116,0.236878527230923
3.8585449087550385,57.124590984995976,0.20370480528566343,0.1503353171292102,0.25707429344211663
3.8585449087550385,62.68243310803686,0.22384898713123985,0.17041192231270347,0.27728605194977624
3.8585449087550385,68.24027523107773,0.24399316897681622,0.19047259577673917,0.2975137421768933
3.8585449087550385,73.79811735411862,0.26413735082239265,0.21051741195805931,0.317757289686726
3.8585449087550385,79.35595947715949,0.284281532667969,0.23054645882536065,0.33801660651057736
3.8585449087550385,84.91380160020037,0.30442571451354544,0.2505598374963466,0.3582915915307443
3.8585449087550385,90.47164372324124,0.3245698963591218,0.2705576618034297,0.3785821309148139
3.8585449087550385,96.02948584628213,0.34471407820469824,0.29054005781233766,0.3988880985970588
3.8585449087550385,101.58732796932301,0.3648582600502746,0.3105071632982275,0.41920935680232174
3.8585449087550385,107.14517009236388,0.385002441895851,0.3304591271841966,0.43954575660750533
3.8585449087550385,112.70301221540477,0.4051466237414274,0.3503961089472774,0.4598971385355774
3.8585449087550385,118.26085433844564,0.4252908055870038,0.37031827799712486,0.4802633331768827
3.8585449087550385,123.81869646148652,0.4454349874325802,0.39022581303265597,0.5006441618325044
3.8585449087550385,129.3765385845274,0.46557916927815657,0.4101189013818672,0.521039437174446
3.8585449087550385,134.9343807075683,0.485723351123733,0.42999773832996624,0.5414489639174997
3.8585449087550385,140.49222283060917,0.5058675329693093,0.4498625264407931,0.5618725394978255
3.8585449087550385,146.05006495365004,0.5260117148148857,0.46971347487629483,0.5823099547534767
3.8585449087550385,151.6079070766909,0.546155896660462,0.48955079871855534,0.6027609946023688
3.8585449087550385,157.1657491997318,0.5663000785060385,0.5093747182985857,0.6232254387134912
3.8585449087550385,162.72359132277268,0.5864442603516149,0.5291854585357427,0.6437030621674871
3.8585449087550385,168.28143344581355,0.6065884421971912,0.5489832482912933,0.6641936361030891
6.693778805605314,7.104011877628071,0.022122101629507666,-0.031247272326053163,0.0754914755850685
6.693778805605314,12.66185400066895,0.04226628347508406,-0.011018930739293754,0.09555149768946186
6.693778805605314,18.21969612370983,0.062410465320660455,0.009193435525288958,0.11562749511603196
6.693778805605314,23.77753824675071,0.08255464716623684,0.029389765002194812,0.13571952933027887
6.693778805605314,29.335380369791586,0.10269882901181324,0.049570010469545796,0.15582764755408068
6.693778805605314,34.893222492832464,0.1228430108573896,0.06973413916175311,0.1759518825530261
6.693778805605314,40.45106461587335,0.14298719270296603,0.08988213291789784,0.19609225248803422
6.693778805605314,46.00890673891422,0.1631313745485424,0.11001398826426215,0.21624876083282266
6.693778805605314,51.566748861955105,0.18327555639411883,0.1301297164301394,0.23642139635809825
6.693778805605314,57.124590984995976,0.20341973823969517,0.15022934329675391,0.2566101331826364
6.693778805605314,62.68243310803686,0.2235639200852716,0.1703129092798332,0.27681493089071
6.693778805605314,68.24027523107773,0.24370810193084796,0.19038046914707013,0.2970357347146258
6.693778805605314,73.79811735411862,0.2638522837764244,0.210432091772392,0.3172724757804568
6.693778805605314,79.35595947715949,0.28399646562200076,0.23046785982958726,0.3375250714144143
6.693778805605314,84.91380160020037,0.3041406474675772,0.25048786942843726,0.3577934255067171
6.693778805605314,90.47164372324124,0.32428482931315356,0.2704922296970306,0.37807742892927654
6.693778805605314,96.02948584628213,0.34442901115873,0.29048106231440873,0.39837696000305123
6.693778805605314,101.58732796932301,0.36457319300430635,0.3104545009980856,0.4186918850105271
6.693778805605314,107.14517009236388,0.3847173748498827,0.330412690951304,0.43902205874846145
6.693778805605314,112.70301221540477,0.40486155669545915,0.35035578827512937,0.4593673251157889
6.693778805605314,118.26085433844564,0.4250057385410355,0.3702839593506403,0.47972751773143074
6.693778805605314,123.81869646148652,0.44514992038661194,0.39019738019655514,0.5001024605766687
6.693778805605314,129.3765385845274,0.4652941022321883,0.410096235807634,0.5204919686567426
6.693778805605314,134.9343807075683,0.48543828407776474,0.42998071947912986,0.5408958486763996
6.693778805605314,140.49222283060917,0.5055824659233411,0.44985103212242156,0.5613138997242606
6.693778805605314,146.05006495365004,0.5257266477689175,0.46970738157677183,0.5817459139610632
6.693778805605314,151.6079070766909,0.5458708296144938,0.48954998192189986,0.6021916773070879
6.693778805605314,157.1657491997318,0.5660150114600703,0.5093790527957733,0.6226509701243672
6.693778805605314,162.72359132277268,0.5861591933056467,0.5291948187216909,0.6431235678896025
6.693778805605314,168.28143344581355,0.606303375151223,0.5489975084483785,0.6636092418540676
9.529012702455589,7.104011877628071,0.021837034583539406,-0.031432536414999185,0.07510660558207799
9.529012702455589,12.66185400066895,0.04198121642911579,-0.011196838998928677,0.09515927185716026
9.529012702455589,18.21969612370983,0.0621253982746922,0.009022872979244263,0.11522792357014014
9.529012702455589,23.77753824675071,0.08226958012026858,0.02922653123255007,0.1353126290079871
9.529012702455589,29.335380369791586,0.10241376196584498,0.04941408171433974,0.1554134422173502
9.529012702455589,34.893222492832464,0.12255794381142135,0.06958548486222416,0.17553040276061854
9.529012702455589,40.45106461587335,0.14270212565699777,0.08974071577779741,0.19566353553619814
9.529012702455589,46.00890673891422,0.16284630750257414,0.10987976434024732,0.21581285066490097
9.529012702455589,51.566748861955105,0.18299048934815057,0.1300026352526478,0.23597834344365334
9.529012702455589,57.124590984995976,0.2031346711937269,0.15010934802043885,0.256159994367015
9.529012702455589,62.68243310803686,0.22327885303930334,0.17019993686232515,0.2763577692162815
9.529012702455589,68.24027523107773,0.2434230348848797,0.19027445055453834,0.29657161921522107
9.529012702455589,73.79811735411862,0.26356721673045613,0.21033295221011333,0.31680148125079893
9.529012702455589,79.35595947715949,0.2837113985760325,0.2303755189954918,0.3370472781565732
9.529012702455589,84.91380160020037,0.30385558042160893,0.25040224178739695,0.3573089190558209
9.529012702455589,90.47164372324124,0.3239997622671853,0.27041322477348984,0.37758629976088076
9.529012702455589,96.02948584628213,0.3441439441127617,0.2904085850008286,0.39787930322469484
9.529012702455589,101.58732796932301,0.3642881259583381,0.31038845187658426,0.41818780004009193
9.529012702455589,107.14517009236388,0.38443230780391446,0.3303529666258283,0.4385116489820006
9.529012702455589,112.70301221540477,0.4045764896494909,0.3503022817114832,0.4588506975874986
9.529012702455589,118.26085433844564,0.42472067149506726,0.37023656022172413,0.4792047827684104
9.529012702455589,123.81869646148652,0.4448648533406437,0.39015597523023393,0.49957373145105344
9.529012702455589,129.3765385845274,0.46500903518622005,0.41006070913474696,0.5199573612376931
9.529012702455589,134.9343807075683,0.4851532170317965,0.4299509529792777,0.5403554810843153
9.529012702455589,140.49222283060917,0.5052973988773728,0.44982690576531625,0.5607678919894293
9.529012702455589,146.05006495365004,0.5254415807229492,0.4696887737571013,0.5811943876887972
9.529012702455589,151.6079070766909,0.5455857625685255,0.4895367697858431,0.601634755351208
9.529012702455589,157.1657491997318,0.565729944414102,0.509371112557498,0.6220887762707059
9.529012702455589,162.72359132277268,0.5858741262596784,0.5291920259683657,0.6425562265509911
9.529012702455589,168.28143344581355,0.6060183081052547,0.5489997384324403,0.6630368777780691
12.364246599305865,7.104011877628071,0.021551967537571142,-0.03163219596689222,0.0747361310420345
12.364246599305865,12.66185400066895,0.041696149383147536,-0.011389140855161517,0.09478143962145659
12.364246599305865,18.21969612370983,0.06184033122872394,0.008837925051200082,0.1148427374062478
12.364246599305865,23.77753824675071,0.08198451307430032,0.029048926646693625,0.13492009950190703
12.364246599305865,29.335380369791586,0.10212869491987672,0.049243803039797134,0.1550135867999563
12.364246599305865,34.893222492832464,0.12227287676545309,0.06942250782817426,0.1751232457027319
12.364246599305865,40.45106461587335,0.14241705861102952,0.089585009309957,0.19524910791210204
12.364246599305865,46.00890673891422,0.1625612404566059,0.10973129062886976,0.215391190284342
12.364246599305865,51.566748861955105,0.1827054223021823,0.12986134985165132,0.2355494947527133
12.364246599305865,57.124590984995976,0.20284960414775866,0.14997519997694547,0.25572400831857184
12.364246599305865,62.68243310803686,0.22299378599333508,0.17007286887556644,0.2759147031111037
12.364246599305865,68.24027523107773,0.24313796783891145,0.19015439916277696,0.29612153651504597
12.364246599305865,73.79811735411862,0.2632821496844878,0.21021984800394186,0.3163444513650338
12.364246599305865,79.35595947715949,0.2834263315300642,0.23026928685561326,0.3365833762045151
12.364246599305865,84.91380160020037,0.3035705133756406,0.2503028011447632,0.356838225606518
12.364246599305865,90.47164372324124,0.323714695221217,0.27032048988948415,0.3771089005529498
12.364246599305865,96.02948584628213,0.3438588770667934,0.29032246526502414,0.3973952888685627
12.364246599305865,101.58732796932301,0.3640030589123698,0.310308852119498,0.41769726570524157
12.364246599305865,107.14517009236388,0.38414724075794615,0.3302797874440161,0.4380146940718762
12.364246599305865,112.70301221540477,0.4042914226035226,0.3502354198022899,0.45834742540475526
12.364246599305865,118.26085433844564,0.42443560444909895,0.3701759087250073,0.4786953001731906
12.364246599305865,123.81869646148652,0.44457978629467537,0.3901014240744247,0.499058148514926
12.364246599305865,129.3765385845274,0.46472396814025174,0.41001214538468683,0.5194357908958166
