speed,power,usage_rate,usage_rate_lower,usage_rate_upper
5.514615384615386,17.41961691226532,0.19174707800418309,0.05436668382064022,0.329127472187726
5.514615384615386,20.487874709408853,0.2140566680020945,0.07696459871692585,0.35114873728726315
5.514615384615386,23.556132506552387,0.23636625800000588,0.09953342084440295,0.3731990951556088
5.514615384615386,26.624390303695925,0.2586758479979173,0.12207298457436966,0.395278711421465
5.514615384615386,29.692648100839456,0.2809854379958287,0.14458314191811786,0.4173877340735396
5.514615384615386,32.760905897982994,0.3032950279937401,0.16706376299436865,0.4395262929931115
5.514615384615386,35.829163695126525,0.3256046179916515,0.18951473644388603,0.461694499539417
5.514615384615386,38.89742149227006,0.3479142079895629,0.2119359697882274,0.48389244619089844
5.514615384615386,41.9656792894136,0.37022379798747435,0.23432738972996436,0.5061202062449843
5.514615384615386,45.03393708655713,0.39253338798538573,0.2566889423921156,0.5283778335786559
5.514615384615386,48.10219488370066,0.4148429779832971,0.2790205934949793,0.5506653624716149
5.514615384615386,51.1704526808442,0.43715256798120855,0.3013223284690133,0.5729828074934038
5.514615384615386,54.23871047798774,0.45946215797912,0.32359415250289825,0.5953301634553417
5.514615384615386,57.30696827513127,0.4817717479770314,0.34583609052641495,0.6177074054276478
5.514615384615386,60.375226072274806,0.5040813379749427,0.3680481871282669,0.6401144888216185
5.514615384615386,63.44348386941834,0.5263909279728541,0.3902305064094792,0.6625513495362291
5.514615384615386,66.51174166656187,0.5487005179707656,0.4123831317734947,0.6850179041680364
5.514615384615386,69.5799994637054,0.5710101079686769,0.43450616565456557,0.7075140502827882
5.514615384615386,72.64825726084894,0.5933196979665882,0.4565997291864903,0.7300396667466862
5.514615384615386,75.71651505799248,0.6156292879644998,0.4786639618141704,0.7525946141148292
5.514615384615386,78.78477285513601,0.6379388779624111,0.5006990208508575,0.7751787350739647
5.514615384615386,81.85303065227956,0.6602484679603227,0.5227050809843158,0.7977918549363295
5.514615384615386,84.92128844942309,0.682558057958234,0.5446823337354327,0.8204337821810352
5.514615384615386,87.98954624656662,0.7048676479561453,0.566630986873093,0.8431043090391976
5.514615384615386,91.05780404371015,0.7271772379540569,0.5885512637893361,0.8658032121187776
5.514615384615386,94.12606184085368,0.7494868279519682,0.6104434028390079,0.8885302530649285
5.514615384615386,97.19431963799721,0.7717964179498795,0.6323076566482342,0.9112851792515249
5.514615384615386,100.26257743514077,0.7941060079477911,0.6541442913961221,0.9340677244994601
5.514615384615386,103.3308352322843,0.8164155979457026,0.6759535860741275,0.9568776098172778
5.514615384615386,106.39909302942783,0.838725187943614,0.6977358317275162,0.9797145441597117
7.287877984084881,17.41961691226532,0.19337764927019788,0.05615794353089951,0.3305973550094963
7.287877984084881,20.487874709408853,0.2156872392681093,0.07876184484118201,0.3526126336950366
7.287877984084881,23.556132506552387,0.23799682926602067,0.10133664214827232,0.374657016383769
7.287877984084881,26.624390303695925,0.2603064192639321,0.1238821657184398,0.3967306728094244
7.287877984084881,29.692648100839456,0.2826160092618435,0.146398263442402,0.41883375508128495
7.287877984084881,32.760905897982994,0.30492559925975493,0.16888480131622052,0.44096639720328934
7.287877984084881,35.829163695126525,0.3272351892576663,0.1913416638696054,0.46312871464572725
7.287877984084881,38.89742149227006,0.3495447792555777,0.21376875453848726,0.48532080397266814
7.287877984084881,41.9656792894136,0.37185436925348914,0.2361659959790823,0.507542742527896
7.287877984084881,45.03393708655713,0.3941639592514005,0.25853333032108855,0.5297945881817125
7.287877984084881,48.10219488370066,0.4164735492493119,0.28087071935809027,0.5520763791405335
7.287877984084881,51.1704526808442,0.43878313924722334,0.3031781446737136,0.5743881338207331
7.287877984084881,54.23871047798774,0.4610927292451348,0.3254556077025643,0.5967298507877052
7.287877984084881,57.30696827513127,0.48340231924304616,0.3477031297254781,0.6191015087606142
7.287877984084881,60.375226072274806,0.5057119092409575,0.3699207517991193,0.6415030666827958
7.287877984084881,63.44348386941834,0.528021499238869,0.3921085346204717,0.6639344638572663
7.287877984084881,66.51174166656187,0.5503310892367803,0.4142665583272601,0.6863956201463005
7.287877984084881,69.5799994637054,0.5726406792346916,0.4363949222358324,0.7088864362335509
7.287877984084881,72.64825726084894,0.594950269232603,0.4584937445184837,0.7314067939467223
7.287877984084881,75.71651505799248,0.6172598592305145,0.4805631618226536,0.7539565566383755
7.287877984084881,78.78477285513601,0.6395694492284258,0.5026033288348192,0.7765355696220325
7.287877984084881,81.85303065227956,0.6618790392263374,0.5246144177922839,0.7991436606603909
