speed,power,usage_rate,usage_rate_lower,usage_rate_upper
10.898972125435538,4.018869623733034,-0.008495846938645364,-0.06676612708800259,0.049774433210711864
10.898972125435538,8.81163414428531,0.00678860563452955,-0.051264188494334915,0.06484139976339401
10.898972125435538,13.604398664837586,0.022073058207704457,-0.035791673606481625,0.07993779002189054
10.898972125435538,18.397163185389864,0.037357510780879385,-0.020348870096478115,0.0950638916582369
10.898972125435538,23.18992770594214,0.0526419633540543,-0.0049360231014760406,0.11021994980958463
10.898972125435538,27.982692226494414,0.06792641592722921,0.01044666663359161,0.1254061652208668
10.898972125435538,32.77545674704669,0.08321086850040411,0.025799044302585394,0.14062269269822283
10.898972125435538,37.568221267598965,0.09849532107357903,0.04112100224661022,0.15586963990054784
10.898972125435538,42.36098578815124,0.11377977364675393,0.05641248080255827,0.17114706649094957
10.898972125435538,47.153750308703515,0.12906422621992883,0.07167346877623976,0.1864549836636179
10.898972125435538,51.94651482925579,0.14434867879310376,0.08690400353138247,0.20179335405482504
10.898972125435538,56.739279349808065,0.15963313136627866,0.1021041706928536,0.2171620920397037
10.898972125435538,61.53204387036035,0.17491758393945359,0.11727410346958626,0.2325610644093209
10.898972125435538,66.32480839091262,0.1902020365126285,0.13241398160963772,0.24799009141561926
10.898972125435538,71.1175729114649,0.20548648908580344,0.1475240300063459,0.263448948165261
10.898972125435538,75.91033743201717,0.22077094165897831,0.162604516980474,0.2789373663374826
10.898972125435538,80.70310195256945,0.23605539423215327,0.1776557522683702,0.2944550361959364
10.898972125435538,85.49586647312174,0.2513398468053282,0.19267808475037793,0.3100016088602785
10.898972125435538,90.288630993674,0.26662429937850307,0.2076718999569293,0.32557669880007684
10.898972125435538,95.08139551422629,0.281908751951678,0.22263761739188115,0.3411798865114749
10.898972125435538,99.87416003477855,0.2971932045248529,0.23757568771371812,0.35681072133598773
10.898972125435538,104.66692455533084,0.31247765709802783,0.25248658981529026,0.3724687243807654
10.898972125435538,109.4596890758831,0.32776210967120273,0.26737082784183963,0.3881533915005658
10.898972125435538,114.25245359643539,0.3430465622443777,0.28222892818532547,0.4038641963034299
10.898972125435538,119.04521811698767,0.3583310148175526,0.2970614364905914,0.41960059314451376
10.898972125435538,123.83798263753994,0.3736154673907275,0.3118689147058845,0.43536202007557046
10.898972125435538,128.63074715809222,0.38889991996390244,0.32665193820677113,0.45114790172103375
10.898972125435538,133.42351167864447,0.4041843725370773,0.3414110930187517,0.46695765205540285
10.898972125435538,138.21627619919676,0.4194688251102522,0.3561469731599884,0.482790677060516
10.898972125435538,143.00904071974904,0.43475327768342714,0.37086017812164324,0.49864637724521105
11.960481196683887,4.018869623733034,-0.006635105553106903,-0.06474513437085797,0.051474923264644167
11.960481196683887,8.81163414428531,0.008649347020068011,-0.04924232088590311,0.06654101492603913
11.960481196683887,13.604398664837586,0.02393379959324292,-0.0337690071057925,0.08163660629227834
11.960481196683887,18.397163185389864,0.03921825216641785,-0.018325483489454023,0.09676198782228972
11.960481196683887,23.18992770594214,0.05450270473959276,-0.0029119976439873976,0.11191740712317291
11.960481196683887,27.982692226494414,0.06978715731276768,0.01247124756134766,0.1271030670641877
11.960481196683887,32.77545674704669,0.08507160988594256,0.02782409556657342,0.1423191242053117
11.960481196683887,37.568221267598965,0.10035606245911749,0.04314643734991546,0.1575656875683195
11.960481196683887,42.36098578815124,0.11564051503229239,0.058438212291929595,0.1728428177726552
11.960481196683887,47.153750308703515,0.1309249676054673,0.07369940865895802,0.18815052655197656
11.960481196683887,51.94651482925579,0.14620942017864222,0.08893006369695408,0.20348877666033036
11.960481196683887,56.739279349808065,0.16149387275181712,0.10413026333393072,0.21885748216970352
11.960481196683887,61.53204387036035,0.17677832532499205,0.11930014149656064,0.23425650915342344
11.960481196683887,66.32480839091262,0.19206277789816695,0.1344398790535436,0.2496856767427903
11.960481196683887,71.1175729114649,0.2073472304713419,0.14954970240503054,0.2651447585376533
11.960481196683887,75.91033743201717,0.2226316830445168,0.16462988174343635,0.28063348434559726
11.960481196683887,80.70310195256945,0.2379161356176917,0.1796807290162126,0.29615154221917084
11.960481196683887,85.49586647312174,0.25320058819086666,0.19470259562543935,0.311698580756294
11.960481196683887,90.288630993674,0.2684850407640415,0.20969586990234626,0.3272742116257367
11.960481196683887,95.08139551422629,0.28376949333721646,0.22466097439703311,0.34287801227739984
11.960481196683887,99.87416003477855,0.29905394591039136,0.23959836302472748,0.35850952879605524
11.960481196683887,104.66692455533084,0.31433839848356626,0.2545085181099462,0.37416827885718634
11.960481196683887,109.4596890758831,0.32962285105674116,0.26939194736897515,0.3898537547445072
11.960481196683887,114.25245359643539,0.3449073036299161,0.2842491808692848,0.40556542639054743
11.960481196683887,119.04521811698767,0.360191756203091,0.29908076800196387,0.42130274440421817
11.960481196683887,123.83798263753994,0.3754762087762659,0.31388727450014453,0.4370651430523873
11.960481196683887,128.63074715809222,0.3907606613494409,0.32866927953284647,0.4528520431660353
11.960481196683887,133.42351167864447,0.4060451139226157,0.3434273728998398,0.4686628549453916
11.960481196683887,138.21627619919676,0.4213295664957906,0.3581621523491567,0.4844969806424245
11.960481196683887,143.00904071974904,0.4366140190689656,0.3728742210348887,0.5003538171030425
13.021990267932235,4.018869623733034,-0.0047743641675684415,-0.06273706567859791,0.05318833734346103
13.021990267932235,8.81163414428531,0.01051008840560648,-0.04723342150194701,0.06825359831315997
13.021990267932235,13.604398664837586,0.02579454097878138,-0.031759347080205294,0.08334842903776805
13.021990267932235,18.397163185389864,0.04107899355195631,-0.016315135496619927,0.09847312260053254
13.021990267932235,23.18992770594214,0.05636344612513122,-0.0009010366897732464,0.11362792894003569
13.021990267932235,27.982692226494414,0.07164789869830614,0.014482744459487114,0.12881305293712517
13.021990267932235,32.77545674704669,0.08693235127148102,0.02983604972301765,0.1440286528199444
13.021990267932235,37.568221267598965,0.10221680384465595,0.04515876877374095,0.15927483891557095
13.021990267932235,42.36098578815124,0.11750125641783085,0.06045084006466052,0.1745516727710012
13.021990267932235,47.153750308703515,0.13278570899100575,0.07571225132229589,0.1898591666597156
13.021990267932235,51.94651482925579,0.14807016156418068,0.09094303964534461,0.20519728348301675
13.021990267932235,56.739279349808065,0.16335461413735558,0.10614329120672658,0.22056593706798458
13.021990267932235,61.53204387036035,0.1786390667105305,0.12131314056457551,0.2359649928564855
13.021990267932235,66.32480839091262,0.1939235192837054,0.13645276959496488,0.25139426897244593
13.021990267932235,71.1175729114649,0.20920797185688036,0.15156240606595534,0.2668535376478054
