speed,power,usage_rate,usage_rate_lower,usage_rate_upper
11.729674796747968,3.527992042246261,0.076841149714801,-0.10879599889603991,0.2624782983256419
11.729674796747968,11.523109889836459,0.11940075985897186,-0.06607247358009818,0.3048739932980419
11.729674796747968,19.518227737426656,0.16196037000314273,-0.02339340729159875,0.34731414729788423
11.729674796747968,27.51334558501685,0.2045199801473136,0.019241113976295632,0.38979884631833156
11.729674796747968,35.508463432607044,0.24707959029148444,0.06183103618400476,0.4323281443989641
11.729674796747968,43.503581280197245,0.28963920043565533,0.10437633744009925,0.47490206343121144
11.729674796747968,51.49869912778744,0.33219881057982614,0.14687702808026934,0.5175205930793829
11.729674796747968,59.49381697537764,0.37475842072399707,0.18933315063003064,0.5601836908179635
11.729674796747968,67.48893482296783,0.4173180308681679,0.2317447796514792,0.6028912820848565
11.729674796747968,75.48405267055804,0.45987764101233886,0.27411202147538416,0.6456432605492936
11.729674796747968,83.47917051814824,0.5024372511565096,0.31643501382085426,0.688439488492165
11.729674796747968,91.47428836573843,0.5449968613006806,0.35871392530574076,0.7312797972956204
11.729674796747968,99.46940621332863,0.5875564714448515,0.4009489548518034,0.7741639880378995
11.729674796747968,107.46452406091882,0.6301160815890223,0.4431403309894885,0.8170918321885561
11.729674796747968,115.45964190850901,0.6726756917331932,0.48528831106790415,0.8600630723984822
11.729674796747968,123.45475975609921,0.7152353018773641,0.5273931803762446,0.9030774233784835
11.729674796747968,131.4498776036894,0.7577949120215348,0.5694552511834915,0.9461345728595781
11.729674796747968,139.44499545127962,0.8003545221657059,0.6114748617037029,0.9892341826277089
11.729674796747968,147.44011329886982,0.8429141323098767,0.6534523749945852,1.0323758896251682
11.729674796747968,155.43523114646,0.8854737424540475,0.6953881777973389,1.075559307110756
11.729674796747968,163.4303489940502,0.9280333525982184,0.7372826793259448,1.118784025870492
11.729674796747968,171.4254668416404,0.9705929627423893,0.7791363100141645,1.162049615470614
11.729674796747968,179.4205846892306,1.0131525728865602,0.820949520228516,1.2053556255446045
11.729674796747968,187.4157025368208,1.055712183030731,0.8627227789554028,1.2487015871060592
11.729674796747968,195.41082038441098,1.0982717931749018,0.9044565724704015,1.292087013879402
11.729674796747968,203.40593823200118,1.1408314033190727,0.9461514029974615,1.3355114036406839
11.729674796747968,211.40105607959137,1.1833910134632435,0.9878077873654632,1.3789742395610238
11.729674796747968,219.3961739271816,1.2259506236074145,1.0294262556692049,1.422474991545624
11.729674796747968,227.3912917747718,1.2685102337515854,1.071007349941463,1.466013117561708
11.729674796747968,235.38640962236198,1.3110698438957562,1.1125516228423198,1.5095880649491926
14.531188673955706,3.527992042246261,0.08269278258739127,-0.1025015223017249,0.26788708747650747
14.531188673955706,11.523109889836459,0.12525239273156213,-0.05975349156421192,0.3102582770273362
14.531188673955706,19.518227737426656,0.167812002875733,-0.017049991438577716,0.3526739971900437
14.531188673955706,27.51334558501685,0.21037161301990387,0.025608874036169182,0.39513435200363856
14.531188673955706,35.508463432607044,0.2529312231640747,0.06822303290499715,0.4376394134231522
14.531188673955706,43.503581280197245,0.2954908333082456,0.11079244555702564,0.4801892210594656
14.531188673955706,51.49869912778744,0.3380504434524164,0.15331710486914682,0.522783782035686
14.531188673955706,59.49381697537764,0.38061005359658734,0.19579703623188344,0.5654230709612913
14.531188673955706,67.48893482296783,0.42316966374075815,0.23823229745726132,0.608107030024255
14.531188673955706,75.48405267055804,0.46572927388492913,0.2806229785694788,0.6508355692003794
14.531188673955706,83.47917051814824,0.5082888840291,0.32296920148013375,0.6936085665780662
14.531188673955706,91.47428836573843,0.5508484941732709,0.3652711195507349,0.7364258687958068
14.531188673955706,99.46940621332863,0.5934081043174417,0.4075289170461365,0.779287291588747
14.531188673955706,107.46452406091882,0.6359677144616126,0.4497428084834019,0.8221926204398233
14.531188673955706,115.45964190850901,0.6785273246057835,0.4919130378814002,0.8651416113301668
14.531188673955706,123.45475975609921,0.7210869347499543,0.5340398779171569,0.9081339915827518
14.531188673955706,131.4498776036894,0.7636465448941251,0.5761236289956203,0.9511694607926299
14.531188673955706,139.44499545127962,0.8062061550382962,0.6181646182400448,0.9942476918365476
14.531188673955706,147.44011329886982,0.8487657651824669,0.6601631984106356,1.0373683319542981
14.531188673955706,155.43523114646,0.8913253753266378,0.7021197467594555,1.08053100389382
14.531188673955706,163.4303489940502,0.9338849854708087,0.744034663829821,1.1237353071117964
14.531188673955706,171.4254668416404,0.9764445956149795,0.785908372208576,1.166980819021383
14.531188673955706,179.4205846892306,1.0190042057591504,0.8277413152396672,1.2102670962786337
14.531188673955706,187.4157025368208,1.0615638159033212,0.8695339557073993,1.253593676099243
