speed,power,usage_rate,usage_rate_lower,usage_rate_upper
4.979827044025156,7.4521991120378175,0.1302035262683327,-0.0882168635882973,0.3486239161249627
4.979827044025156,12.887791928102452,0.16374719532174137,-0.05456381608369967,0.3820582067271824
4.979827044025156,18.323384744167086,0.19729086437515003,-0.020938744799002512,0.41552047354930255
4.979827044025156,23.758977560231724,0.23083453342855872,0.012658318951745212,0.4490107479053722
4.979827044025156,29.194570376296358,0.2643782024819674,0.046227354603133625,0.4825290503608012
4.979827044025156,34.630163192360996,0.2979218715353761,0.07976835237795327,0.5160753906927988
4.979827044025156,40.06575600842563,0.3314655405887848,0.11328131330602637,0.5496497678715433
4.979827044025156,45.501348824490265,0.36500920964219347,0.1467662492222222,0.5832521700621647
4.979827044025156,50.9369416405549,0.39855287869560213,0.18022318274366733,0.6168825746475369
4.979827044025156,56.37253445661953,0.4320965477490108,0.21365214722625114,0.6505409482717704
4.979827044025156,61.80812727268417,0.46564021680241946,0.24705318670062276,0.6842272469042161
4.979827044025156,67.2437200887488,0.4991838858558281,0.2804263557879648,0.7179414159236914
4.979827044025156,72.67931290481344,0.5327275549092368,0.31377171959591876,0.7516833902225549
4.979827044025156,78.11490572087807,0.5662712239626455,0.3470893535951217,0.7854530943301693
4.979827044025156,83.55049853694271,0.5998148930160543,0.38037934347689795,0.8192504425552106
4.979827044025156,88.98609135300734,0.6333585620694628,0.4136417849927237,0.853075339146202
4.979827044025156,94.42168416907198,0.6669022311228716,0.4468767837761617,0.8869276784695815
4.979827044025156,99.85727698513662,0.7004459001762802,0.4800844551480209,0.9208073452045394
4.979827044025156,105.29286980120125,0.7339895692296889,0.513264923905571,0.9547142145538069
4.979827044025156,110.72846261726589,0.7675332382830975,0.5464183240966836,0.9886481524695114
4.979827044025156,116.16405543333052,0.8010769073365063,0.5795447987798342,1.0226090158931784
4.979827044025156,121.59964824939516,0.834620576389915,0.6126444997709302,1.0565966530089
4.979827044025156,127.03524106545979,0.8681642454433236,0.6457175873779749,1.0906109035086724
4.979827044025156,132.4708338815244,0.9017079144967322,0.6787642301246035,1.1246515988688608
4.979827044025156,137.90642669758907,0.9352515835501409,0.7117846044635456,1.1587185626367362
4.979827044025156,143.3420195136537,0.9687952526035497,0.7447788944810886,1.1928116107260107
4.979827044025156,148.77761232971832,1.0023389216569583,0.7777472915936252,1.2269305517202913
4.979827044025156,154.21320514578298,1.035882590710367,0.8106899942373662,1.2610751871833679
4.979827044025156,159.6487979618476,1.0694262597637756,0.8436072075522961,1.295245311975255
4.979827044025156,165.08439077791223,1.1029699288171841,0.8764991430614439,1.3294407145729243
7.701967577531988,7.4521991120378175,0.1352091754207402,-0.08305021255962519,0.3534685634011056
7.701967577531988,12.887791928102452,0.1687528444741489,-0.04938417870323816,0.386889867651536
7.701967577531988,18.323384744167086,0.20229651352755754,-0.01574613125440369,0.42033915830951873
7.701967577531988,23.758977560231724,0.23584018258096623,0.017863893434587858,0.45381647172734463
7.701967577531988,29.194570376296358,0.2693838516343749,0.051445869767443364,0.4873218335013064
7.701967577531988,34.630163192360996,0.3029275206877836,0.08499978295316482,0.5208552584224024
7.701967577531988,40.06575600842563,0.3364711897411923,0.11852562903458139,0.5544167504478031
7.701967577531988,45.501348824490265,0.37001485879460094,0.1520234148959891,0.5880063026932127
