speed,power,usage_rate,usage_rate_lower,usage_rate_upper
12.550154448621555,29.52029462652918,0.2579609387195465,0.15518280526954398,0.36073907216954904
12.550154448621555,34.06123646042824,0.28874024535332043,0.1858986567430727,0.39158183396356816
12.550154448621555,38.6021782943273,0.31951955198709425,0.21656527700534756,0.42247382696884095
12.550154448621555,43.14312012822636,0.3502988586208681,0.2471828274575249,0.45341488978421135
12.550154448621555,47.684061962125426,0.38107816525464205,0.27775153855335655,0.48440479195592756
12.550154448621555,52.22500379602448,0.41185747188841587,0.308271708171683,0.5154432356051488
12.550154448621555,56.76594562992354,0.44263677852218974,0.33874369953799754,0.5465298575063819
12.550154448621555,61.306887463822605,0.4734160851559636,0.36916793872842674,0.5776642315835004
12.550154448621555,65.84782929772166,0.5041953917897375,0.39954491179531265,0.6088458717841623
12.550154448621555,70.38877113162073,0.5349746984235113,0.4298751615583346,0.640074235288688
12.550154448621555,74.9297129655198,0.5657540050572853,0.46015928410869567,0.671348726005875
12.550154448621555,79.47065479941885,0.5965333116910592,0.490397925076268,0.7026686983058503
12.550154448621555,84.01159663331791,0.627312618324833,0.5205917757107651,0.7340334609389009
12.550154448621555,88.55253846721698,0.6580919249586069,0.5507415688280058,0.765442281089208
12.550154448621555,93.09348030111603,0.6888712315923807,0.5808480746712748,0.7968943885134867
12.550154448621555,97.6344221350151,0.7196505382261547,0.6109120967357523,0.828388979716557
12.550154448621555,102.17536396891416,0.7504298448599286,0.6409344676011319,0.8599252221187252
12.550154448621555,106.71630580281321,0.7812091514937024,0.6709160448140212,0.8915022581733836
12.550154448621555,111.25724763671228,0.8119884581274763,0.7008577068576786,0.9231192093972741
12.550154448621555,115.79818947061133,0.8427677647612501,0.7307603492422384,0.9547751802802619
12.550154448621555,120.3391313045104,0.8735470713950241,0.7606248807439735,0.9864692620460747
12.550154448621555,124.88007313840946,0.9043263780287979,0.7904522198174607,1.0182005362401352
12.550154448621555,129.4210149723085,0.9351056846625717,0.8202432911998989,1.0499680781252445
12.550154448621555,133.96195680620758,0.9658849912963456,0.8499990227223554,1.081770959870336
12.550154448621555,138.50289864010665,0.9966642979301196,0.8797203423385003,1.1136082535217389
12.550154448621555,143.04384047400572,1.0274436045638935,0.9094081753774743,1.1454790337503127
12.550154448621555,147.58478230790476,1.0582229111976673,0.9390634420239818,1.1773823803713528
12.550154448621555,152.12572414180383,1.0890022178314411,0.9686870550255354,1.209317380637347
12.550154448621555,156.66666597570287,1.119781524465215,0.9982799176240151,1.2412831313064148
12.550154448621555,161.20760780960194,1.1505608310989888,1.027842921706349,1.2732787404916286
15.094056056088498,29.52029462652918,0.2585061186540687,0.1560882544860312,0.3609239828221062
15.094056056088498,34.06123646042824,0.2892854252878426,0.1868496833607513,0.39172116721493394
15.094056056088498,38.6021782943273,0.32006473192161644,0.2175616280452483,0.42256783579798457
15.094056056088498,43.14312012822636,0.3508440385553903,0.24822418598703908,0.4534638911237415
15.094056056088498,47.684061962125426,0.38162334518916424,0.2788375254729429,0.4844091649053856
15.094056056088498,52.22500379602448,0.41240265182293806,0.30940188442266214,0.515403419223214
15.094056056088498,56.76594562992354,0.44318195845671193,0.33991756869876727,0.5464463482146567
15.094056056088498,61.306887463822605,0.4739612650904858,0.37038494996081706,0.5775375802201546
15.094056056088498,65.84782929772166,0.5047405717242597,0.40080446309821494,0.6086766803503044
15.094056056088498,70.38877113162073,0.5355198783580335,0.43117660328228047,0.6398631534337865
15.094056056088498,74.9297129655198,0.5662991849918075,0.46150192268277423,0.6710964473008408
15.094056056088498,79.47065479941885,0.5970784916255814,0.4917810268976631,0.7023759563534996
15.094056056088498,84.01159663331791,0.6278577982593552,0.522014571147221,0.7337010253714893
15.094056056088498,88.55253846721698,0.6586371048931291,0.5522032562846192,0.765070953501639
15.094056056088498,93.09348030111603,0.6894164115269029,0.5823478246750518,0.7964849983787541
15.094056056088498,97.6344221350151,0.7201957181606768,0.6124490559942304,0.8279423803271233
15.094056056088498,102.17536396891416,0.7509750247944508,0.6425077629948963,0.8594422865940052
15.094056056088498,106.71630580281321,0.7817543314282246,0.672524787286996,0.8909838755694531
15.094056056088498,111.25724763671228,0.8125336380619985,0.7025009951734771,0.92256628095052
15.094056056088498,115.79818947061133,0.8433129446957723,0.7324372735794723,0.9541886158120724
15.094056056088498,120.3391313045104,0.8740922513295463,0.7623345261081023,0.9858499765509903
15.094056056088498,124.88007313840946,0.9048715579633201,0.7921936692513887,1.0175494466752515
15.094056056088498,129.4210149723085,0.9356508645970939,0.8220156287799857,1.049286100414202
15.094056056088498,133.96195680620758,0.9664301712308678,0.8518013363307173,1.0810590061310184
15.094056056088498,138.50289864010665,0.9972094778646418,0.8815517262063681,1.1128672295229154
15.094056056088498,143.04384047400572,1.0279887844984157,0.9112677323978943,1.144709836598937
15.094056056088498,147.58478230790476,1.0587680911321895,0.9409502858352687,1.1765858964291103
15.094056056088498,152.12572414180383,1.0895473977659633,0.9706003118695934,1.2084944836623333
15.094056056088498,156.66666597570287,1.1203267043997371,1.000218727985935,1.2404346808135394
15.094056056088498,161.20760780960194,1.151106011033511,1.029806441743578,1.272405580323444
17.63795766355544,29.52029462652918,0.2590512985885909,0.1569298530698098,0.361172744107372
17.63795766355544,34.06123646042824,0.2898306052223648,0.18773718403738038,0.39192402640734925
17.63795766355544,38.6021782943273,0.32060991185613863,0.21849484724572643,0.42272497646655083
17.63795766355544,43.14312012822636,0.3513892184899125,0.24920287425425902,0.453575562725566
17.63795766355544,47.684061962125426,0.38216852512368643,0.2798613688107918,0.48447568143658104
17.63795766355544,52.22500379602448,0.41294783175746025,0.310470506098857,0.5154251574160635
17.63795766355544,56.76594562992354,0.4437271383912341,0.34103053147468326,0.5464237453077849
17.63795766355544,61.306887463822605,0.474506445025008,0.3715417587149411,0.5774711313350749
17.63795766355544,65.84782929772166,0.5052857516587819,0.4020045678041553,0.6085669355134085
17.63795766355544,70.38877113162073,0.5360650582925557,0.43241940229761955,0.6397107142874918
17.63795766355544,74.9297129655198,0.5668443649263297,0.4627867663015638,0.6709019635510957
17.63795766355544,79.47065479941885,0.5976236715601035,0.4931072211170756,0.7021401220031315
17.63795766355544,84.01159663331791,0.6284029781938774,0.523381381597788,0.7334245747899667
17.63795766355544,88.55253846721698,0.6591822848276513,0.5536099122735674,0.7647546573817352
17.63795766355544,93.09348030111603,0.6899615914614251,0.5837935232934036,0.7961296596294466
17.63795766355544,97.6344221350151,0.720740898095199,0.6139329662404637,0.8275488299499344
17.63795766355544,102.17536396891416,0.751520204728973,0.6440290298709099,0.859011379587036
17.63795766355544,106.71630580281321,0.7822995113627468,0.6740825358257619,0.8905164868997316
17.63795766355544,111.25724763671228,0.8130788179965207,0.7040943343619095,0.9220633016311319
17.63795766355544,115.79818947061133,0.8438581246302945,0.7340653001445474,0.9536509491160416
17.63795766355544,120.3391313045104,0.8746374312640685,0.7639963281389726,0.9852785343891644
17.63795766355544,124.88007313840946,0.9054167378978423,0.7938883296350016,1.016945146160683
17.63795766355544,129.4210149723085,0.9361960445316161,0.8237422284324172,1.048649860630815
17.63795766355544,133.96195680620758,0.96697535116539,0.8535589572109585,1.0803917451198215
17.63795766355544,138.50289864010665,0.997754657799164,0.8833394541035627,1.1121698614947653
17.63795766355544,143.04384047400572,1.0285339644329379,0.9130846594869582,1.1439832693789176
17.63795766355544,147.58478230790476,1.0593132710667117,0.9427955129993746,1.1758310291340488
17.63795766355544,152.12572414180383,1.0900925777004855,0.9724729507911472,1.2077122046098239
17.63795766355544,156.66666597570287,1.1208718843342593,1.0021179030103888,1.2396258656581298
17.63795766355544,161.20760780960194,1.1516511909680331,1.0317312915227235,1.2715710904133428
20.181859271022386,29.52029462652918,0.2595964785231131,0.15770704375299122,0.36148591329323493
20.181859271022386,34.06123646042824,0.290375785156887,0.1885605180149581,0.3921910522988159
20.181859271022386,38.6021782943273,0.3211550917906608,0.2193642126053696,0.42294597097595205
20.181859271022386,43.14312012822636,0.3519343984244347,0.2501180917531969,0.4537507050956725
20.181859271022386,47.684061962125426,0.3827137050582086,0.28082219275343756,0.4846052173629797
20.181859271022386,52.22500379602448,0.41349301169198244,0.3114766256941446,0.5155093976898203
20.181859271022386,56.76594562992354,0.4442723183257563,0.3420815726533073,0.5464630639982053
20.181859271022386,61.306887463822605,0.4750516249595302,0.37263728637919635,0.577465963539864
20.181859271022386,65.84782929772166,0.5058309315933041,0.4031440884763393,0.6085177747102688
20.181859271022386,70.38877113162073,0.5366102382270779,0.4336023671271771,0.6396181093269786
20.181859271022386,74.9297129655198,0.5673895448608519,0.46401257438645566,0.6707665153352482
20.181859271022386,79.47065479941885,0.5981688514946257,0.49437522309133985,0.7019624798979116
20.181859271022386,84.01159663331791,0.6289481581283995,0.5246908834349788,0.7332054328218203
20.181859271022386,88.55253846721698,0.6597274647621735,0.5549601792547016,0.7644947502696453
20.181859271022386,93.09348030111603,0.6905067713959473,0.5851837840881726,0.795829758703722
20.181859271022386,97.6344221350151,0.7212860780297212,0.6153624170516944,0.8272097390077481
20.181859271022386,102.17536396891416,0.7520653846634952,0.6454968385944648,0.8586339307325255
20.181859271022386,106.71630580281321,0.782844691297269,0.6755878461811138,0.8901015364134242
20.181859271022386,111.25724763671228,0.8136239979310429,0.7056362699523528,0.921611725909733
20.181859271022386,115.79818947061133,0.8444033045648167,0.7356429684102563,0.9531636407193771
20.181859271022386,120.3391313045104,0.8751826111985906,0.7656088241707109,0.9847563982264704
20.181859271022386,124.88007313840946,0.9059619178323645,0.795534739821088,1.0163890958436408
20.181859271022386,129.4210149723085,0.9367412244661383,0.8254216339163978,1.0480608150158788
20.181859271022386,133.96195680620758,0.9675205310999122,0.8552704371422036,1.0797706250576207
20.181859271022386,138.50289864010665,0.9982998377336861,0.8850820886675981,1.1115175867997742
20.181859271022386,143.04384047400572,1.02907914436746,0.9148575327066462,1.143300756028274
20.181859271022386,147.58478230790476,1.0598584510012339,0.9445977153020348,1.175119186700433
20.181859271022386,152.12572414180383,1.0906377576350077,0.9743035813402823,1.2069719339297331
20.181859271022386,156.66666597570287,1.1214170642687815,1.0039760718038477,1.2388580567337153
20.181859271022386,161.20760780960194,1.1521963709025553,1.033616121261859,1.2707766205432516
22.72576087848933,29.52029462652918,0.26014165845763526,0.15841938582508341,0.3618639310901871
22.72576087848933,34.06123646042824,0.2909209650914092,0.18931915828691964,0.39252277189589874
22.72576087848933,38.6021782943273,0.321700271725183,0.22016911247312285,0.42323143097724314
22.72576087848933,43.14312012822636,0.3524795783589569,0.25096914436854206,0.4539900123493717
22.72576087848933,47.684061962125426,0.3832588849927308,0.2817192234042544,0.4847985465812072
22.72576087848933,52.22500379602448,0.4140381916265046,0.3124193926825739,0.5156569905704353
22.72576087848933,56.76594562992354,0.4448174982602785,0.34306976865987654,0.5465652278606804
22.72576087848933,61.306887463822605,0.47559680489405237,0.37367054029267116,0.5775230694954336
22.72576087848933,65.84782929772166,0.5063761115278262,0.4042219676614621,0.6085302553941904
22.72576087848933,70.38877113162073,0.5371554181616001,0.434724380095623,0.6395864562275771
22.72576087848933,74.9297129655198,0.5679347247953741,0.46517817383047333,0.6706912757602749
22.72576087848933,79.47065479941885,0.5987140314291479,0.4955838092347997,0.7018442536234961
22.72576087848933,84.01159663331791,0.6294933380629217,0.5259418076530153,0.7330448684728281
22.72576087848933,88.55253846721698,0.6602726446966957,0.5562527479108561,0.7642925414825352
22.72576087848933,93.09348030111603,0.6910519513304695,0.5865172625369192,0.7955866401240198
22.72576087848933,97.6344221350151,0.7218312579642434,0.6167360337544017,0.8269264821740852
22.72576087848933,102.17536396891416,0.7526105645980173,0.6469097892981447,0.85831133989789
22.72576087848933,106.71630580281321,0.7833898712317912,0.6770392981115856,0.8897404443519967
22.72576087848933,111.25724763671228,0.8141691778655651,0.7071253659765866,0.9212129897545436
22.72576087848933,115.79818947061133,0.8449484844993389,0.7371688311264755,0.9527281378722023
22.72576087848933,120.3391313045104,0.8757277911331128,0.7671705598891696,0.9842850223770561
22.72576087848933,124.88007313840946,0.9065070977668866,0.7971314424031262,1.0158827531306471
22.72576087848933,129.4210149723085,0.9372864044006605,0.8270523884442506,1.0475204203570703
22.72576087848933,133.96195680620758,0.9680657110344344,0.8569343233969684,1.0791970986719004
22.72576087848933,138.50289864010665,0.9988450176682083,0.8867781843975916,1.110911850938825
22.72576087848933,143.04384047400572,1.0296243243019823,0.9165849166730299,1.1426637319309347
22.72576087848933,147.58478230790476,1.060403630935756,0.9463554700929372,1.174451791778575
22.72576087848933,152.12572414180383,1.0911829375695299,0.976090795948656,1.2062750791904038
22.72576087848933,156.66666597570287,1.1219622442033037,1.0057918439679001,1.2381326444387073
22.72576087848933,161.20760780960194,1.1527415508370775,1.035459559570075,1.27002354210408
25.26966248595627,29.52029462652918,0.26068683839215745,0.1590665592638543,0.36230711752046063
25.26966248595627,34.06123646042824,0.2914661450259314,0.1900126965014084,0.39291959355045436
