speed,power,usage_rate,usage_rate_lower,usage_rate_upper
7.820833333333333,12.793111318839024,0.17996836989210918,0.058694853699191266,0.3012418860850271
7.820833333333333,18.57325771727981,0.21532517169366838,0.09422428905952729,0.3364260543278095
7.820833333333333,24.35340411572059,0.2506819734952276,0.12973780927159068,0.3716261377188645
7.820833333333333,30.13355051416137,0.2860387752967868,0.1652353523951486,0.40684219819842493
7.820833333333333,35.913696912602155,0.32139557709834604,0.2007168625304407,0.4420742916662514
7.820833333333333,41.69384331104294,0.35675237889990524,0.2361822899276239,0.4773224678721866
7.820833333333333,47.47398970948372,0.3921091807014644,0.27163159108489854,0.5125867703180302
7.820833333333333,53.2541361079245,0.42746598250302364,0.30706472883486857,0.5478672361711787
7.820833333333333,59.03428250636529,0.46282278430458285,0.3424816724187393,0.5831638961904264
7.820833333333333,64.81442890480608,0.4981795861061421,0.37788239754801006,0.6184767746642741
7.820833333333333,70.59457530324686,0.5335363879077013,0.4132668864533743,0.6538058893620283
7.820833333333333,76.37472170168763,0.5688931897092605,0.44863512792059745,0.6891512514979236
7.820833333333333,82.15486810012841,0.6042499915108197,0.48398711731320465,0.7245128657084348
7.820833333333333,87.9350144985692,0.6396067933123789,0.519322856581871,0.7598907300428868
7.820833333333333,93.71516089700998,0.6749635951139381,0.5546423542604704,0.7952848359674058
7.820833333333333,99.49530729545077,0.7103203969154974,0.5899456254488006,0.8306951683821943
7.820833333333333,105.27545369389155,0.7456771987170565,0.625232691782067,0.866121705652046
7.820833333333333,111.05560009233233,0.7810340005186157,0.6605035813872696,0.9015644196499618
7.820833333333333,116.83574649077312,0.816390802320175,0.6957583288266952,0.9370232758136549
7.820833333333333,122.6158928892139,0.8517476041217342,0.73099697502878,0.9724982332146884
7.820833333333333,128.39603928765467,0.8871044059232933,0.7662195672066651,1.0079892446399217
7.820833333333333,134.17618568609547,0.9224612077248526,0.801426158764817,1.0434962566848882
7.820833333333333,139.95633208453626,0.9578180095264119,0.8366168091941416,1.0790192098586824
7.820833333333333,145.73647848297702,0.993174811327971,0.8717915839560644,1.1145580386998777
7.820833333333333,151.51662488141778,1.0285316131295301,0.9069505543560977,1.1501126719029624
7.820833333333333,157.2967712798586,1.0638884149310894,0.9420937974074503,1.1856830324547287
7.820833333333333,163.07691767829937,1.0992452167326485,0.9772213956852716,1.2212690377800255
7.820833333333333,168.8570640767402,1.134602018534208,1.0123334371721635,1.2568705998962526
7.820833333333333,174.63721047518095,1.1699588203357671,1.047430015095597,1.2924876255759372
7.820833333333333,180.4173568736217,1.2053156221373262,1.082511227757923,1.3281200165167295
10.32130355276907,12.793111318839024,0.18434712357806005,0.06315923232031086,0.30553501483580925
10.32130355276907,18.57325771727981,0.21970392537961925,0.0986916485020842,0.34071620225715427
10.32130355276907,24.35340411572059,0.25506072718117845,0.13420814606400783,0.37591330829834907
10.32130355276907,30.13355051416137,0.29041752898273765,0.1697086618258823,0.411126396139593
10.32130355276907,35.913696912602155,0.3257743307842969,0.20519313864426064,0.44635552292433317
10.32130355276907,41.69384331104294,0.3611311325858561,0.24066152552438486,0.48160073964732736
10.32130355276907,47.47398970948372,0.39648793438741525,0.276113777720836,0.5168620910539945
10.32130355276907,53.2541361079245,0.4318447361889745,0.31154985682643893,0.55213961555151
10.32130355276907,59.03428250636529,0.4672015379905337,0.3469697308490133,0.5874333451320541
10.32130355276907,64.81442890480608,0.502558339792093,0.38237337427561724,0.6227433053085687
10.32130355276907,70.59457530324686,0.5379151415936522,0.4177607681239814,0.6580695150633229
10.32130355276907,76.37472170168763,0.5732719433952114,0.4531318999808954,0.6934119868095273
10.32130355276907,82.15486810012841,0.6086287451967706,0.4884867640273631,0.7287707263661781
10.32130355276907,87.9350144985692,0.6439855469983298,0.5238253610504096,0.76414573294625
10.32130355276907,93.71516089700998,0.679342348799889,0.5591476984414842,0.7995369991582938
10.32130355276907,99.49530729545077,0.7146991506014483,0.5944537901814655,0.8349445110214311
10.32130355276907,105.27545369389155,0.7500559524030074,0.6297436568123409,0.8703682479936738
10.32130355276907,111.05560009233233,0.7854127542045666,0.6650173253956946,0.9058081830134386
10.32130355276907,116.83574649077312,0.8207695560061259,0.7002748294581962,0.9412642825540556
10.32130355276907,122.6158928892139,0.8561263578076851,0.7355162089243489,0.9767365066910213
10.32130355276907,128.39603928765467,0.8914831596092442,0.7707415100368095,1.0122248091816788
10.32130355276907,134.17618568609547,0.9268399614108035,0.8059507852646461,1.0477291375569608
10.32130355276907,139.95633208453626,0.9621967632123628,0.841144093199956,1.0832494332247695
10.32130355276907,145.73647848297702,0.9975535650139219,0.8763214984433129,1.118785631584531
10.32130355276907,151.51662488141778,1.0329103668154809,0.9114830714785573,1.1543376621524044
10.32130355276907,157.2967712798586,1.0682671686170404,0.9466288885374854,1.1899054486965954
10.32130355276907,163.07691767829937,1.1036239704185995,0.9817590314550237,1.2254889093821753
10.32130355276907,168.8570640767402,1.138980772220159,1.0168735875155244,1.2610879569247937
10.32130355276907,174.63721047518095,1.1743375740217181,1.0519726492908157,1.2967024987526206
10.32130355276907,180.4173568736217,1.2096943758232772,1.087056314470698,1.3323324371758565
12.821773772204805,12.793111318839024,0.1887258772640109,0.0676146029946046,0.30983715153341723
12.821773772204805,18.57325771727981,0.2240826790655701,0.10314999098928702,0.3450153671418532
12.821773772204805,24.35340411572059,0.2594394808671293,0.1386694581977444,0.3802095035365142
12.821773772204805,30.13355051416137,0.2947962826686885,0.1741729402105065,0.41541962512687053
12.821773772204805,35.913696912602155,0.3301530844702477,0.20966037864945575,0.4506457902910397
12.821773772204805,41.69384331104294,0.36550988627180697,0.24513172128222127,0.4858880512613927
12.821773772204805,47.47398970948372,0.4008666880733661,0.2805869221253237,0.5211464540214085
12.821773772204805,53.2541361079245,0.4362234898749254,0.316025941535603,0.5564210382142478
12.821773772204805,59.03428250636529,0.4715802916764846,0.3514487462895065,0.5917118370634626
12.821773772204805,64.81442890480608,0.5069370934780438,0.3868553096498738,0.6270188773062139
12.821773772204805,70.59457530324686,0.542293895279603,0.4222456114199032,0.6623421791393029
12.821773772204805,76.37472170168763,0.5776506970811622,0.4576196379840488,0.6976817561782757
12.821773772204805,82.15486810012841,0.6130074988827214,0.492977382335655,0.7330376154297878
12.821773772204805,87.9350144985692,0.6483643006842806,0.5283188440911971,0.7684097572773642
12.821773772204805,93.71516089700998,0.6837211024858398,0.5636440294910612,0.8037981754806185
12.821773772204805,99.49530729545077,0.7190779042873992,0.5989529513868597,0.8392028571879386
12.821773772204805,105.27545369389155,0.7544347060889582,0.6342456292153412,0.8746237829625753
12.821773772204805,111.05560009233233,0.7897915078905174,0.669522088959022,0.9100609268220129
12.821773772204805,116.83574649077312,0.8251483096920768,0.7047823630937186,0.945514256290435
12.821773772204805,122.6158928892139,0.860505111493636,0.7400264905232329,0.980983732464039
12.821773772204805,128.39603928765467,0.895861913295195,0.7752545165014941,1.016469310088896
12.821773772204805,134.17618568609547,0.9312187150967544,0.810466492542516,1.0519709376509927
12.821773772204805,139.95633208453626,0.9665755168983137,0.8456624763185839,1.0874885574780433
12.821773772204805,145.73647848297702,1.0019323186998728,0.880842531547139,1.1230221058526064
12.821773772204805,151.51662488141778,1.0372891205014318,0.9160067278668648,1.158571513135999
12.821773772204805,157.2967712798586,1.0726459223029914,0.9511551407035294,1.1941367039024535
12.821773772204805,163.07691767829937,1.1080027241045505,0.9862878511261711,1.2297175970829297
12.821773772204805,168.8570640767402,1.14335952590611,1.0214049456942549,1.2653141061179651
12.821773772204805,174.63721047518095,1.178716327707669,1.0565065162964387,1.3009261391188995
12.821773772204805,180.4173568736217,1.2140731295092282,1.0915926599816372,1.3365535990368191
15.32224399164054,12.793111318839024,0.19310463094996175,0.07206094861679799,0.31414831328312554
15.32224399164054,18.57325771727981,0.22846143275152098,0.10759929870789608,0.34932356679514587
15.32224399164054,24.35340411572059,0.2638182345530802,0.14312172715374247,0.38451474195241786
15.32224399164054,30.13355051416137,0.2991750363546394,0.17862816832718065,0.4197219043820981
15.32224399164054,35.913696912602155,0.3345318381561986,0.21411856262533085,0.4549451136870663
15.32224399164054,41.69384331104294,0.36988863995775784,0.24959285658640382,0.49018442332911183
15.32224399164054,47.47398970948372,0.405245441759317,0.2850510029953095,0.5254398805233245
15.32224399164054,53.2541361079245,0.44060224356087624,0.32049296097758173,0.5607115261441707
15.32224399164054,59.03428250636529,0.47595904536243544,0.35591869608118504,0.5959993946436858
15.32224399164054,64.81442890480608,0.5113158471639947,0.3913281803458278,0.6313035139821616
15.32224399164054,70.59457530324686,0.5466726489655539,0.4267213923594549,0.666623905571653
15.32224399164054,76.37472170168763,0.5820294507671131,0.4620983173016574,0.7019605842325688
15.32224399164054,82.15486810012841,0.6173862525686723,0.4974589469737928,0.7373135581635518
15.32224399164054,87.9350144985692,0.6527430543702315,0.5328032798156733,0.7726828289247897
15.32224399164054,93.71516089700998,0.6880998561717907,0.5681313209087444,0.808068391434837
15.32224399164054,99.49530729545077,0.72345665797335,0.6034430819657361,0.8434702339809639
15.32224399164054,105.27545369389155,0.7588134597749091,0.6387385813068392,0.878888338242979
15.32224399164054,111.05560009233233,0.7941702615764683,0.6740178438225165,0.9143226793304201
15.32224399164054,116.83574649077312,0.8295270633780276,0.7092809009231265,0.9497732258329288
15.32224399164054,122.6158928892139,0.8648838651795868,0.7445277904755954,0.9852399398835783
15.32224399164054,128.39603928765467,0.9002406669811459,0.7797585567274365,1.0207227772348553
15.32224399164054,134.17618568609547,0.9355974687827052,0.8149732502184668,1.0562216873469437
15.32224399164054,139.95633208453626,0.9709542705842645,0.8501719276806295,1.0917366134878996
15.32224399164054,145.73647848297702,1.0063110723858237,0.8853546519263817,1.1272674928452657
15.32224399164054,151.51662488141778,1.0416678741873828,0.9205214917261498,1.1628142566486157
15.32224399164054,157.2967712798586,1.0770246759889421,0.9556725216754018,1.1983768303024824
15.32224399164054,163.07691767829937,1.1123814777905014,0.9908078220519198,1.233955133529083
15.32224399164054,168.8570640767402,1.1477382795920605,1.0259274786638957,1.2695490805202254
15.32224399164054,174.63721047518095,1.1830950813936196,1.0610315826894994,1.3051585800977399
15.32224399164054,180.4173568736217,1.2184518831951787,1.0961202305085886,1.3407835358817688
17.822714211076278,12.793111318839024,0.1974833846359126,0.07649825406054991,0.3184685152112753
17.822714211076278,18.57325771727981,0.23284018643747184,0.11203955582754534,0.35364081704739836
17.822714211076278,24.35340411572059,0.26819698823903104,0.14756493639879165,0.38882904007927044
17.822714211076278,30.13355051416137,0.30355379004059024,0.18307432894190984,0.42403325113927065
17.822714211076278,35.913696912602155,0.3389105918421495,0.21856767264005178,0.4592535110442472
17.822714211076278,41.69384331104294,0.3742673936437087,0.2540449128110926,0.4944898744763248
17.822714211076278,47.47398970948372,0.40962419544526785,0.28950600101566937,0.5297423898748663
17.822714211076278,53.2541361079245,0.4449809972468271,0.32495089515357367,0.5650110993400805
17.822714211076278,59.03428250636529,0.4803377990483863,0.36037955954805523,0.6002960385487174
17.822714211076278,64.81442890480608,0.5156946008499456,0.39579196501764746,0.6355972366822437
17.822714211076278,70.59457530324686,0.5510514026515048,0.43118808893517807,0.6709147163678314
17.822714211076278,76.37472170168763,0.586408204453064,0.46656791527368846,0.7062484936324395
17.822714211076278,82.15486810012841,0.6217650062546232,0.5019314346390442,0.7415985778702021
17.822714211076278,87.9350144985692,0.6571218080561824,0.5372786442890831,0.7769649718232816
17.822714211076278,93.71516089700998,0.6924786098577416,0.572609548139209,0.8123476715762742
17.822714211076278,99.49530729545077,0.7278354116593009,0.6079241567544048,0.847746666564197
17.822714211076278,105.27545369389155,0.76319221346086,0.6432224873277039,0.883161939594016
17.822714211076278,111.05560009233233,0.7985490152624192,0.6785045636452206,0.9185934668796177
17.822714211076278,116.83574649077312,0.8339058170639785,0.7137704160379057,0.9540412180900513
17.822714211076278,122.6158928892139,0.8692626188655377,0.7490200813202552,0.9895051564108202
17.822714211076278,128.39603928765467,0.9046194206670968,0.7842536027162601,1.0249852386179334
17.822714211076278,134.17618568609547,0.9399762224686561,0.819471029772942,1.0604814151643702
17.822714211076278,139.95633208453626,0.9753330242702154,0.8546724182618732,1.0959936302785576
17.822714211076278,145.73647848297702,1.0106898260717745,0.8898578300691367,1.1315218220744123
17.822714211076278,151.51662488141778,1.0460466278733336,0.9250273330742208,1.1670659226724462
17.822714211076278,157.2967712798586,1.081403429674893,0.9601810010183957,1.2026258583313902
17.822714211076278,163.07691767829937,1.116760231476452,0.9953189133631487,1.2382015495897551
17.822714211076278,168.8570640767402,1.1521170332780115,1.0304411551393047,1.2737929114167184
17.822714211076278,174.63721047518095,1.1874738350795706,1.0655478167874675,1.3093998533716737
17.822714211076278,180.4173568736217,1.2228306368811297,1.1006389939904677,1.3450222797717917
20.323184430512015,12.793111318839024,0.20186213832186348,0.08092650619527948,0.3227977704484475
20.323184430512015,18.57325771727981,0.23721894012342268,0.11647074851838926,0.35796713172845607
20.323184430512015,24.35340411572059,0.2725757419249819,0.15199907140399255,0.39315241244597127
20.323184430512015,30.13355051416137,0.3079325437265411,0.18751140682782003,0.4283536806252622
20.323184430512015,35.913696912602155,0.3432893455281003,0.22300769277072519,0.46357099828547543
20.323184430512015,41.69384331104294,0.37864614732965957,0.2584878733402128,0.49880442131910635
20.323184430512015,47.47398970948372,0.4140029491312187,0.2939518988808686,0.5340539993815688
20.323184430512015,53.2541361079245,0.44935975093277797,0.3293997260731891,0.5693197757923668
20.323184430512015,59.03428250636529,0.48471655273433717,0.3648313180203567,0.6046017874483176
20.323184430512015,64.81442890480608,0.5200733545358964,0.4002466443225589,0.6399000647492339
20.323184430512015,70.59457530324686,0.5554301563374556,0.43564568113850477,0.6752146315364065
20.323184430512015,76.37472170168763,0.5907869581390148,0.4710284112338485,0.7105455050441811
20.323184430512015,82.15486810012841,0.626143759940574,0.5063948240162923,0.7458926958648557
20.323184430512015,87.9350144985692,0.6615005617421332,0.5417449155572018,0.7812562079270646
20.323184430512015,93.71516089700998,0.6968573635436924,0.5770786885996309,0.816636038487754
20.323184430512015,99.49530729545077,0.7322141653452517,0.612396152552718,0.8520321781377855
20.323184430512015,105.27545369389155,0.7675709671468108,0.6476973234724803,0.8874446108211413
20.323184430512015,111.05560009233233,0.80292776894837,0.6829822240290989,0.9228733138676412
20.323184430512015,116.83574649077312,0.8382845707499293,0.7182508834608464,0.9583182580390123
20.323184430512015,122.6158928892139,0.8736413725514885,0.7535033375148784,0.9937794075880987
20.323184430512015,128.39603928765467,0.9089981743530476,0.7887396283751666,1.0292567203309286
20.323184430512015,134.17618568609547,0.944354976154607,0.8239598045779095,1.0647501477313044
20.323184430512015,139.95633208453626,0.9797117779561663,0.8591639209148125,1.10025963499752
20.323184430512015,145.73647848297702,1.0150685797577252,0.8943520383246854,1.1357851211907652
20.323184430512015,151.51662488141778,1.0504253815592843,0.929524223773848,1.1713265393447208
20.323184430512015,157.2967712798586,1.0857821833608439,0.9646805501258827,1.2068838165958051
20.323184430512015,163.07691767829937,1.121138985162403,0.9998210960013107,1.2424568743234952
20.323184430512015,168.8570640767402,1.1564957869639625,1.0349459456278134,1.2780456283001116
20.323184430512015,174.63721047518095,1.1918525887655216,1.0700551886816325,1.3136499888494106
20.323184430512015,180.4173568736217,1.2272093905670807,1.105148920120835,1.3492698610133262
22.82365464994775,12.793111318839024,0.2062408920078143,0.0853456939008236,0.32713609011480504
22.82365464994775,18.57325771727981,0.24159769380937354,0.12089286496657617,0.3623025226521709
22.82365464994775,24.35340411572059,0.27695449561093277,0.15642411966104441,0.39748487156082113
22.82365464994775,30.13355051416137,0.312311297412492,0.19193938878225633,0.4326832060427276
22.82365464994775,35.913696912602155,0.3476680992140512,0.22743860912130354,0.4678975893067988
22.82365464994775,41.69384331104294,0.38302490101561043,0.26292172358615873,0.5031280784450621
22.82365464994775,47.47398970948372,0.4183817028171696,0.2983886813144565,0.5383747243198826
22.82365464994775,53.2541361079245,0.45373850461872883,0.3338394377747258,0.5736375714627319
22.82365464994775,59.03428250636529,0.48909530642028803,0.36927395485560743,0.6089166579849686
22.82365464994775,64.81442890480608,0.5244521082218473,0.4046922009426463,0.6442120155010482
22.82365464994775,70.59457530324686,0.5598089100234065,0.4400941509822975,0.6795236690645156
22.82365464994775,76.37472170168763,0.5951657118249657,0.4754797865328466,0.7148516371170848
22.82365464994775,82.15486810012841,0.6305225136265249,0.5108490958020031,0.7501959314510467
22.82365464994775,87.9350144985692,0.6658793154280841,0.5462020736709882,0.78555655718518
22.82365464994775,93.71516089700998,0.7012361172296433,0.5815387217050032,0.8209335127542834
22.82365464994775,99.49530729545077,0.7365929190312026,0.6168590481500279,0.8563267899123773
22.82365464994775,105.27545369389155,0.7719497208327617,0.6521630679159636,0.8917363737495598
22.82365464994775,111.05560009233233,0.8073065226343209,0.6874508025462038,0.927162242722438
22.82365464994775,116.83574649077312,0.8426633244358802,0.7227222801737737,0.9626043686979867
22.82365464994775,122.6158928892139,0.8780201262374394,0.7579775354642474,0.9980627170106314
22.82365464994775,128.39603928765467,0.9133769280389985,0.7932166095457144,1.0335372465322825
22.82365464994775,134.17618568609547,0.9487337298405578,0.8284395499261212,1.0690279097549944
22.82365464994775,139.95633208453626,0.9840905316421171,0.8636464103983713,1.1045346528858628
22.82365464994775,145.73647848297702,1.0194473334436762,0.8988372509336249,1.1400574159537276
22.82365464994775,151.51662488141778,1.0548041352452353,0.9340121375632838,1.175596132927187
22.82365464994775,157.2967712798586,1.0901609370467948,0.9691711422501934,1.2111507318433963
22.82365464994775,163.07691767829937,1.125517738848354,1.0043143427496357,1.2467211349470722
22.82365464994775,168.8570640767402,1.160874540649913,1.039441822460729,1.2823072588390971
