speed,power,usage_rate,usage_rate_lower,usage_rate_upper
1.9219588744588778,11.814392700129744,0.025313966299770507,-0.03149788485105174,0.08212581745059275
1.9219588744588778,17.319228699042956,0.04579298548485229,-0.010956252549379264,0.10254222351908385
1.9219588744588778,22.824064697956167,0.06627200466993406,0.009569856403279016,0.12297415293658912
1.9219588744588778,28.328900696869376,0.08675102385501583,0.03008040331009186,0.14342164439993982
1.9219588744588778,33.83373669578259,0.10723004304009759,0.05057536219071893,0.16388472388947625
1.9219588744588778,39.3385726946958,0.12770906222517936,0.07105471988808823,0.1843634045622705
1.9219588744588778,44.84340869360901,0.14818808141026113,0.09151847612262175,0.2048576866979005
1.9219588744588778,50.34824469252222,0.1686671005953429,0.11196664349338875,0.22536755769729705
1.9219588744588778,55.85308069143543,0.18914611978042467,0.13239924742617584,0.2458929921346735
1.9219588744588778,61.35791669034864,0.20962513896550644,0.1528163260689721,0.2664339518620408
1.9219588744588778,66.86275268926185,0.2301041581505882,0.1732179301358688,0.2869903861653076
1.9219588744588778,72.36758868817506,0.25058317733567,0.1936041227008569,0.3075622319704831
1.9219588744588778,77.87242468708827,0.27106219652075175,0.21397497894346434,0.32814941409803916
1.9219588744588778,83.37726068600148,0.2915412157058335,0.23433058584860106,0.348751845563066
1.9219588744588778,88.8820966849147,0.31202023489091535,0.2546710418633658,0.3693694279184649
1.9219588744588778,94.38693268382791,0.33249925407599706,0.27499645651391164,0.3900020516380825
1.9219588744588778,99.89176868274112,0.35297827326107883,0.29530694998575957,0.4106495965363981
1.9219588744588778,105.39660468165432,0.3734572924461606,0.3156026526711887,0.4313119322211325
1.9219588744588778,110.90144068056753,0.3939363116312424,0.33588370468752016,0.4519889185749646
1.9219588744588778,116.40627667948075,0.4144153308163242,0.3561502553702388,0.4726804062624096
1.9219588744588778,121.91111267839396,0.43489435000140597,0.3764024627449761,0.49338623725783587
1.9219588744588778,127.41594867730717,0.4553733691864877,0.39664049298239773,0.5141062453905776
1.9219588744588778,132.92078467622036,0.4758523883715694,0.4168645198400131,0.5348402569031258
1.9219588744588778,138.4256206751336,0.49633140755665134,0.4370747240948463,0.5555880910184563
1.9219588744588778,143.9304566740468,0.516810426741733,0.45727129297079117,0.5763495605126749
1.9219588744588778,149.43529267296003,0.5372894459268149,0.47745441956431695,0.597124472289313
1.9219588744588778,154.9401286718732,0.5577684651118966,0.497624302271994,0.6179126279517992
1.9219588744588778,160.44496467078642,0.5782474842969783,0.517781144223101,0.6387138243708556
1.9219588744588778,165.94980066969964,0.5987265034820601,0.5379251527203213,0.659527854243799
1.9219588744588778,171.45463666861286,0.619205522667142,0.5580565386912868,0.6803545066429972
4.815266288048422,11.814392700129744,0.02577601162694801,-0.030909358665006992,0.08246138191890301
4.815266288048422,17.319228699042956,0.04625503081202979,-0.01035941567971805,0.10286947730377763
4.815266288048422,22.824064697956167,0.06673404999711156,0.010174984302007715,0.1232931156922154
4.815266288048422,28.328900696869376,0.08721306918219333,0.03069379559039693,0.14373234277398975
4.815266288048422,33.83373669578259,0.10769208836727509,0.05119698524593577,0.1641871914886144
4.815266288048422,39.3385726946958,0.12817110755235686,0.07168453321524237,0.18465768188947135
4.815266288048422,44.84340869360901,0.14865012673743863,0.09215643241409732,0.20514382106077994
4.815266288048422,50.34824469252222,0.1691291459225204,0.1126126887568323,0.22564560308820852
4.815266288048422,55.85308069143543,0.18960816510760217,0.13305332113179263,0.2461630090834117
4.815266288048422,61.35791669034864,0.21008718429268394,0.15347836132311118,0.26669600726225673
4.815266288048422,66.86275268926185,0.2305662034777657,0.1738878538795473,0.2872445530759841
4.815266288048422,72.36758868817506,0.2510452226628475,0.19428185593164957,0.3078085893940455
4.815266288048422,77.87242468708827,0.2715242418479293,0.21466043695898218,0.3283880467368764
4.815266288048422,83.37726068600148,0.29200326103301105,0.235023678509609,0.3489828435564131
4.815266288048422,88.8820966849147,0.3124822802180929,0.25537167387444343,0.36959288656174233
4.815266288048422,94.38693268382791,0.3329612994031746,0.2757045277194465,0.3902180710869027
4.815266288048422,99.89176868274112,0.35344031858825636,0.29602235567898016,0.41085828149753256
4.815266288048422,105.39660468165432,0.37391933777333813,0.31632528391389336,0.4315133916327829
4.815266288048422,110.90144068056753,0.3943983569584199,0.3366134486381378,0.452183265278702
4.815266288048422,116.40627667948075,0.41487737614350173,0.3568869956178718,0.47286775666913167
4.815266288048422,121.91111267839396,0.4353563953285835,0.3771460796471128,0.4935667110100542
4.815266288048422,127.41594867730717,0.4558354145136652,0.39739086400405177,0.5142799650232787
4.815266288048422,132.92078467622036,0.47631443369874693,0.4176215198921364,0.5350073475053574
4.815266288048422,138.4256206751336,0.49679345288382876,0.4378382258699767,0.5557486798976808
4.815266288048422,143.9304566740468,0.5172724720689106,0.45804116727402516,0.5765037768637961
4.815266288048422,149.43529267296003,0.5377514912539922,0.4782305356378433,0.5972724468701412
4.815266288048422,154.9401286718732,0.5582305104390739,0.49840652811158503,0.6180544927665628
4.815266288048422,160.44496467078642,0.5787095296241558,0.5185693468851169,0.6388497123631947
4.815266288048422,165.94980066969964,0.5991885488092377,0.5387191986179594,0.659657899000516
4.815266288048422,171.45463666861286,0.6196675679943193,0.5588562938789788,0.6804788421096598
