speed,power,usage_rate,usage_rate_lower,usage_rate_upper
6.074809458218548,0.0,-0.04242668050886901,-0.15394731483402246,0.06909395381628446
6.074809458218548,7.0812933324526295,-0.018174658705317454,-0.1294718517216889,0.09312253431105398
6.074809458218548,14.162586664905259,0.006077363098234104,-0.10502684510460279,0.117181571301071
6.074809458218548,21.243879997357887,0.030329384901785647,-0.08061245392132144,0.14127122372489273
6.074809458218548,28.325173329810518,0.05458140670533722,-0.05622881275361999,0.16539162616429443
6.074809458218548,35.40646666226315,0.07883342850888878,-0.031876031275039796,0.18954288829281735
6.074809458218548,42.48775999471577,0.10308545031244029,-0.0075541937974961115,0.2137250944223767
6.074809458218548,49.569053327168405,0.12733747211599186,0.01673664107971745,0.23793830315226627
6.074809458218548,56.650346659621036,0.15158949391954343,0.04099644071513685,0.26218254712395
6.074809458218548,63.73163999207367,0.17584151572309498,0.06522519856216276,0.2864578328840272
6.074809458218548,70.8129333245263,0.20009353752664655,0.08942293419658319,0.3107641408567099
6.074809458218548,77.89422665697893,0.22434555933019812,0.11358969323431331,0.3351014254260829
6.074809458218548,84.97551998943155,0.24859758113374963,0.13772554714015883,0.35946961512734044
6.074809458218548,92.05681332188418,0.2728496029373012,0.16183059292946794,0.38386861294513447
6.074809458218548,99.13810665433681,0.2971016247408528,0.18590495276556446,0.4082982967161411
6.074809458218548,106.21939998678944,0.32135364654440435,0.20994877345683513,0.43275851963197354
6.074809458218548,113.30069331924207,0.3456056683479559,0.23396222585825127,0.45724911083766057
6.074809458218548,120.3819866516947,0.36985769015150743,0.2579455041829382,0.48176987612007666
6.074809458218548,127.46327998414733,0.394109711955059,0.2818988252301413,0.5063205986799767
6.074809458218548,134.54457331659995,0.4183617337586105,0.30582242753657074,0.5309010399806503
6.074809458218548,141.6258666490526,0.44261375556216215,0.3297165704586317,0.5555109406656926
6.074809458218548,148.7071599815052,0.46686577736571366,0.3535815331934518,0.5801500215379756
6.074809458218548,155.78845331395786,0.49111779916926523,0.3774176137469119,0.6048179845916186
6.074809458218548,162.86974664641048,0.5153698209728168,0.40122512785705494,0.6295145140885787
6.074809458218548,169.9510399788631,0.5396218427763683,0.4250044078813121,0.6542392776714244
6.074809458218548,177.03233331131574,0.56387386457992,0.4487558016559354,0.6789919275039045
6.074809458218548,184.11362664376836,0.5881258863834714,0.47247967133587226,0.7037721014310705
6.074809458218548,191.194919976221,0.612377908187023,0.4961763922230835,0.7285794241509624
6.074809458218548,198.27621330867362,0.6366299299905746,0.5198463515909688,0.7534135083901803
6.074809458218548,205.35750664112626,0.6608819517941261,0.5434899475121774,0.7782739560760749
8.25649749849593,0.0,-0.04083108323719146,-0.15202846865274885,0.07036630217836595
