speed,power,usage_rate,usage_rate_lower,usage_rate_upper
9.900174129353235,17.602004959413698,0.1908292584216183,0.09322922786100742,0.2884292889822292
9.900174129353235,22.272448061347887,0.22398235132794736,0.12612258418075228,0.32184211847514244
9.900174129353235,26.942891163282074,0.25713544423427637,0.1589431737082877,0.35532771476026503
9.900174129353235,31.61333426521626,0.29028853714060543,0.1916917326271259,0.38888534165408495
9.900174129353235,36.28377736715045,0.3234416300469345,0.2243691432821203,0.42251411681174866
9.900174129353235,40.95422046908464,0.35659472295326355,0.25697642487738837,0.45621302102913874
9.900174129353235,45.62466357101883,0.3897478158595926,0.2895147230529841,0.48998090866620114
9.900174129353235,50.29510667295301,0.4229009087659216,0.32198529857653063,0.5238165189553126
9.900174129353235,54.9655497748872,0.4560540016722507,0.35438951539267183,0.5577184879518295
9.900174129353235,59.63599287682139,0.48920709457857975,0.3867288282712359,0.5916853608859236
9.900174129353235,64.30643597875559,0.5223601874849089,0.4190047702853168,0.6257156046845009
9.900174129353235,68.97687908068977,0.5555132803912379,0.45121894033426635,0.6598076204482095
9.900174129353235,73.64732218262395,0.5886663732975669,0.48337299090526575,0.693959755689868
9.900174129353235,78.31776528455813,0.6218194662038958,0.5154686162421859,0.7281703161656058
9.900174129353235,82.98820838649232,0.6549725591102249,0.5475075410633294,0.7624375771571203
9.900174129353235,87.65865148842653,0.6881256520165541,0.5794915099417182,0.79675979409139
9.900174129353235,92.32909459036071,0.7212787449228831,0.6114222774340442,0.8311352124117221
9.900174129353235,96.9995376922949,0.7544318378292121,0.643301599018204,0.8655620766402201
9.900174129353235,101.66998079422908,0.7875849307355411,0.6751312228752324,0.9000386385958499
9.900174129353235,106.34042389616326,0.8207380236418701,0.7069128825299598,0.9345631647537804
9.900174129353235,111.01086699809747,0.8538911165481993,0.7386482903461506,0.9691339427502479
9.900174129353235,115.68131010003165,0.8870442094545283,0.7703391318563385,1.003749287052718
9.900174129353235,120.35175320196583,0.9201973023608573,0.8019870608940619,1.0384075438276525
9.900174129353235,125.02219630390002,0.9533503952671863,0.8335936954865425,1.0731070950478303
9.900174129353235,129.6926394058342,0.9865034881735153,0.8651606144588256,1.1078463618882048
9.900174129353235,134.36308250776838,1.0196565810798444,0.8966893546957317,1.142623807463957
9.900174129353235,139.0335256097026,1.0528096739861734,0.9281814090053162,1.1774379389670306
9.900174129353235,143.70396871163678,1.0859627668925025,0.9596382245266165,1.2122873092583886
9.900174129353235,148.37441181357096,1.1191158597988315,0.9910612016249214,1.2471705179727417
9.900174129353235,153.04485491550514,1.1522689527051604,1.0224516932193817,1.282086212190939
12.559036245106757,17.602004959413698,0.18984199563469412,0.09279410385357177,0.28688988741581645
