speed,power,usage_rate,usage_rate_lower,usage_rate_upper
8.846240601503757,26.896234862969692,0.21726175322494232,0.09814699385941526,0.33637651259046936
8.846240601503757,31.842554270716676,0.2502138787021693,0.13143164977526878,0.36899610762906987
8.846240601503757,36.78887367846366,0.2831660041793963,0.16465176983544266,0.40168023852334994
8.846240601503757,41.735193086210636,0.3161181296566233,0.19780691548577523,0.43442934382747134
8.846240601503757,46.68151249395762,0.3490702551338503,0.2308967518508268,0.4672437584168738
8.846240601503757,51.6278319017046,0.3820223806110773,0.2639210504706381,0.5001237107515165
8.846240601503757,56.57415130945158,0.4149745060883043,0.2968796911858072,0.5330693209908013
8.846240601503757,61.52047071719856,0.4479266315655313,0.32977266313482295,0.5660805999962397
8.846240601503757,66.46679012494555,0.48087875704275834,0.3626000648444153,0.5991574492411014
8.846240601503757,71.41310953269253,0.5138308825199853,0.39536210341117667,0.6322996616287939
8.846240601503757,76.35942894043951,0.5467830079972124,0.42805909279025506,0.6655069232041696
8.846240601503757,81.30574834818648,0.5797351334744393,0.4606914512239241,0.6987788157249545
8.846240601503757,86.25206775593347,0.6126872589516663,0.49325969785871654,0.7321148200446161
8.846240601503757,91.19838716368045,0.6456393844288933,0.5257644486140425,0.7655143202437442
8.846240601503757,96.14470657142743,0.6785915099061203,0.5582064113773788,0.7989766084348617
8.846240601503757,101.09102597917442,0.7115436353833473,0.5905863806108835,0.8325008901558111
8.846240601503757,106.0373453869214,0.7444957608605743,0.6229052314614374,0.8660862902597113
8.846240601503757,110.98366479466839,0.7774478863378014,0.6551639134705862,0.8997318592050165
8.846240601503757,115.92998420241537,0.8104000118150284,0.6873634439826436,0.9334365796474132
8.846240601503757,120.87630361016235,0.8433521372922554,0.7195049013484847,0.9671993732360262
8.846240601503757,125.82262301790934,0.8763042627694825,0.751589418019522,1.001019107519443
8.846240601503757,130.7689424256563,0.9092563882467093,0.7836181736213125,1.034894602872106
8.846240601503757,135.7152618334033,0.9422085137239364,0.8155923880895468,1.068824639358326
8.846240601503757,140.66158124115026,0.9751606392011632,0.8475133149431688,1.1028079634591577
8.846240601503757,145.60790064889727,1.0081127646783905,0.8793822347604903,1.1368432945962907
8.846240601503757,150.55422005664423,1.0410648901556177,0.9112004489146953,1.17092933139654
8.846240601503757,155.5005394643912,1.0740170156328444,0.9429692736154929,1.2050647576501958
8.846240601503757,160.4468588721382,1.1069691411100715,0.9746900342940992,1.2392482479260438
8.846240601503757,165.39317827988518,1.1399212665872986,1.0063640603595092,1.273478472815088
