speed,power,usage_rate,usage_rate_lower,usage_rate_upper
3.101117886178862,1.0910337518900448,0.014083647245155442,-0.1641507658779205,0.19231806036823135
3.101117886178862,10.47429261453862,0.06295885811844716,-0.1151275896992948,0.2410453059361891
3.101117886178862,19.857551477187194,0.1118340689917389,-0.06616160353935252,0.2898297415228303
3.101117886178862,29.240810339835768,0.1607092798650306,-0.017252894912897693,0.3386714546429589
3.101117886178862,38.62406920248434,0.20958449073832233,0.03159850384040824,0.3875704776362364
3.101117886178862,48.00732806513292,0.258459701611614,0.08039261571194764,0.4365267875112804
3.101117886178862,57.39058692778149,0.30733491248490574,0.12912951891329116,0.4855403060565203
3.101117886178862,66.77384579043007,0.3562101233581975,0.1778093464998298,0.5346109002165652
3.101117886178862,76.15710465307865,0.40508533423148924,0.22643228573310975,0.5837383827298688
3.101117886178862,85.54036351572722,0.45396054510478095,0.27499857718897003,0.6329225130205919
3.101117886178862,94.9236223783758,0.5028357559780727,0.3235085136213262,0.6821629983348192
3.101117886178862,104.30688124102437,0.5517109668513644,0.3719624385939931,0.7314594951087359
3.101117886178862,113.69014010367295,0.6005861777246562,0.42036074489524955,0.7808116105540628
3.101117886178862,123.07339896632152,0.6494613885979479,0.46870387275187575,0.83021890444402
3.101117886178862,132.4566578289701,0.6983365994712396,0.5169923078611112,0.879680891081368
3.101117886178862,141.83991669161867,0.7472118103445313,0.5652265792603697,0.929197041428693
3.101117886178862,151.22317555426724,0.796087021217823,0.6134072570555812,0.9787667853800649
3.101117886178862,160.60643441691582,0.8449622320911148,0.6615349500297238,1.0283895141525057
3.101117886178862,169.9896932795644,0.8938374429644065,0.7096103031534493,1.0780645827753637
3.101117886178862,179.37295214221297,0.9427126538376982,0.757633995019716,1.1277913126556804
3.101117886178862,188.75621100486154,0.9915878647109899,0.8056067352240435,1.1775689941979364
3.101117886178862,198.13946986751012,1.0404630755842816,0.853529261711409,1.2273968894571543
3.101117886178862,207.5227287301587,1.0893382864575734,0.9014023381099636,1.277274234805183
3.101117886178862,216.90598759280726,1.138213497330865,0.9492267510706757,1.3272002435910544
3.101117886178862,226.28924645545584,1.1870887082041568,0.9970033076307536,1.37717410877756
3.101117886178862,235.6725053181044,1.2359639190774485,1.0447328326172987,1.4271950055375984
3.101117886178862,245.055764180753,1.2848391299507402,1.0924161661061211,1.4772620937953593
3.101117886178862,254.43902304340156,1.333714340824032,1.140054160949061,1.5273745206990028
3.101117886178862,263.82228190605014,1.3825895516973237,1.1876476803815268,1.5775314230131205
3.101117886178862,273.2055407686987,1.4314647625706154,1.2351975957203154,1.6277319294209154
6.421344967760023,1.0910337518900448,0.024465913879200187,-0.1534180883591317,0.20234991611753209
6.421344967760023,10.47429261453862,0.07334112475249191,-0.10436005543137092,0.2510423049363547
6.421344967760023,19.857551477187194,0.12221633562578363,-0.05535928289654807,0.2997919541481153
6.421344967760023,29.240810339835768,0.17109154649907538,-0.006415892265839024,0.3485989852639898
6.421344967760023,38.62406920248434,0.2199667573723671,0.042470050336402165,0.397463464408332
6.421344967760023,48.00732806513292,0.26884196824565876,0.09129853449272415,0.44638540199859333
