speed,power,usage_rate,usage_rate_lower,usage_rate_upper
12.004649122807017,33.00989601705602,0.2931518064146,0.15732641617549642,0.42897719665370354
12.004649122807017,35.9555559106568,0.31124484743690056,0.1758530849001405,0.4466366099736606
12.004649122807017,38.90121580425758,0.32933788845920114,0.19434561702067682,0.46433015989772547
12.004649122807017,41.84687569785836,0.3474309294815017,0.21280370864719128,0.4820581503158122
12.004649122807017,44.79253559145914,0.3655239705038023,0.23122707892724978,0.4998208620803548
12.004649122807017,47.73819548505992,0.38361701152610284,0.2496154710842311,0.5176185519679746
12.004649122807017,50.683855378660695,0.4017100525484034,0.2679686533835188,0.535451451713288
12.004649122807017,53.62951527226147,0.41980309357070394,0.28628642001835847,0.5533197671230494
12.004649122807017,56.575175165862255,0.4378961345930045,0.30456859190769764,0.5712236772783115
12.004649122807017,59.52083505946304,0.45598917561530516,0.3228150173989409,0.5891633338316694
12.004649122807017,62.466494953063815,0.4740822166376057,0.3410255728692907,0.6071388604059207
12.004649122807017,65.41215484666459,0.4921752576599063,0.3592001632201749,0.6251503520996377
12.004649122807017,68.35781474026537,0.5102682986822068,0.3773387222601824,0.6431978751042312
12.004649122807017,71.30347463386616,0.5283613397045075,0.3954412129729311,0.6612814664360839
12.004649122807017,74.24913452746694,0.5464543807268081,0.4135076276673445,0.6794011337862716
12.004649122807017,77.19479442106771,0.5645474217491085,0.4315379880089192,0.6975568554892979
12.004649122807017,80.14045431466849,0.5826404627714091,0.44953234493168537,0.7157485806111329
12.004649122807017,83.08611420826927,0.6007335037937096,0.4674907784316925,0.7339762291557267
12.004649122807017,86.03177410187004,0.6188265448160102,0.4854133972439729,0.7522396923880474
12.004649122807017,88.97743399547082,0.6369195858383108,0.5033003384060092,0.7705388332706123
12.004649122807017,91.92309388907161,0.6550126268606113,0.5211517667117717,0.788873487009451
12.004649122807017,94.86875378267239,0.6731056678829119,0.5389678740613496,0.8072434617044743
12.004649122807017,97.81441367627316,0.6911987089052125,0.5567488787120848,0.8256485390983402
