speed,power,usage_rate,usage_rate_lower,usage_rate_upper
11.729674796747968,3.527992042246261,0.07478403255695817,-0.11194186783204552,0.26150993294596186
11.729674796747968,11.523109889836459,0.11625978739983187,-0.07030123646383535,0.3028208112634991
11.729674796747968,19.518227737426656,0.15773554224270553,-0.028705324872844884,0.34417640935825594
11.729674796747968,27.51334558501685,0.19921129708557922,0.012845780443417915,0.38557681372774055
11.729674796747968,35.508463432607044,0.24068705192845288,0.05435202512843354,0.4270220787284722
11.729674796747968,43.503581280197245,0.28216280677132655,0.09581338716238064,0.46851222638027246
11.729674796747968,51.49869912778744,0.32363856161420024,0.1372298769415678,0.5100472462868326
11.729674796747968,59.49381697537764,0.36511431645707393,0.17860153724092023,0.5516270956732277
11.729674796747968,67.48893482296783,0.4065900712999476,0.21992844305983691,0.5932516995400583
11.729674796747968,75.48405267055804,0.4480658261428213,0.26121070135271085,0.6349209509329318
11.729674796747968,83.47917051814824,0.489541580985695,0.30244845064636616,0.6766347113250238
11.729674796747968,91.47428836573843,0.5310173358285686,0.34364186054758833,0.7183928111095488
11.729674796747968,99.46940621332863,0.5724930906714423,0.3847911311448027,0.7601950501980819
11.729674796747968,107.46452406091882,0.613968845514316,0.425896492308774,0.8020411987198579
11.729674796747968,115.45964190850901,0.6554446003571895,0.466958202897949,0.8439309978164301
11.729674796747968,123.45475975609921,0.6969203552000632,0.5079765498747275,0.885864160525399
11.729674796747968,131.4498776036894,0.7383961100429369,0.5489518473395317,0.9278403727463421
11.729674796747968,139.44499545127962,0.7798718648858107,0.5898844354900267,0.9698592942815948
11.729674796747968,147.44011329886982,0.8213476197286844,0.6307746795132327,1.011920559944136
11.729674796747968,155.43523114646,0.8628233745715581,0.6716229684185662,1.05402378072455
11.729674796747968,163.4303489940502,0.9042991294144317,0.7124297138200257,1.0961685450088376
11.729674796747968,171.4254668416404,0.9457748842573054,0.7531953486758436,1.1383544198387672
11.729674796747968,179.4205846892306,0.9872506391001791,0.7939203259939126,1.1805809522064457
11.729674796747968,187.4157025368208,1.0287263939430527,0.8346051175112165,1.222847670374889
11.729674796747968,195.41082038441098,1.0702021487859263,0.8752502123553113,1.2651540852165415
11.729674796747968,203.40593823200118,1.1116779036288,0.9158561156956627,1.3074996915619375
11.729674796747968,211.40105607959137,1.1531536584716737,0.9564233473923245,1.349883969551023
11.729674796747968,219.3961739271816,1.1946294133145474,0.9969524406490717,1.392306385980023
11.729674796747968,227.3912917747718,1.236105168157421,1.037443940677674,1.4347663956371681
11.729674796747968,235.38640962236198,1.2775809230002948,1.0778984033795347,1.477263442621055
14.531188673955706,3.527992042246261,0.08108078184616341,-0.10519967756677781,0.26736124125910465
14.531188673955706,11.523109889836459,0.12255653668903708,-0.06353439705403192,0.3086474704321061
14.531188673955706,19.518227737426656,0.16403229153191076,-0.02191390832278106,0.3499784913866026
14.531188673955706,27.51334558501685,0.20550804637478445,0.019661683977783145,0.39135440877178573
14.531188673955706,35.508463432607044,0.24698380121765812,0.06119230747061666,0.4327752949646996
14.531188673955706,43.503581280197245,0.2884595560605318,0.10267792231252326,0.47424118980854035
14.531188673955706,51.49869912778744,0.32993531090340544,0.14411852133861858,0.5157521004681923
14.531188673955706,59.49381697537764,0.37141106574627913,0.18551413008833928,0.557308001404219
14.531188673955706,67.48893482296783,0.4128868205891528,0.22686480671277576,0.5989088344655299
14.531188673955706,75.48405267055804,0.4543625754320265,0.2681706417641131,0.6405545090999399
14.531188673955706,83.47917051814824,0.4958383302749002,0.3094317578689543,0.6822449026808461
14.531188673955706,91.47428836573843,0.5373140851177739,0.35064830928826496,0.7239798609472828
14.531188673955706,99.46940621332863,0.5787898399606476,0.39182048136760256,0.7657591985536927
14.531188673955706,107.46452406091882,0.6202655948035213,0.4329484898821615,0.8075826997248811
14.531188673955706,115.45964190850901,0.6617413496463949,0.47403258028196804,0.8494501190108217
14.531188673955706,123.45475975609921,0.7032171044892686,0.5150730268432838,0.8913611821352533
14.531188673955706,131.4498776036894,0.7446928593321422,0.556070131732916,0.9333155869313685
14.531188673955706,139.44499545127962,0.786168614175016,0.5970242239926785,0.9753130043573536
14.531188673955706,147.44011329886982,0.8276443690178897,0.6379356584516966,1.0173530795840828
14.531188673955706,155.43523114646,0.8691201238607634,0.6788048145745955,1.0594354331469313
14.531188673955706,163.4303489940502,0.910595878703637,0.7196320952538564,1.1015596621534176
