speed,power,usage_rate,usage_rate_lower,usage_rate_upper
3.404178378311031,15.608359730673598,0.15686054241766648,0.04490170885518599,0.26881937598014694
3.404178378311031,18.675183415000234,0.17311909072498938,0.06154546571028477,0.284692715739694
3.404178378311031,21.74200709932687,0.18937763903231225,0.07816020894395778,0.3005950691206667
3.404178378311031,24.80883078365351,0.20563618733963518,0.0947456589691765,0.31652671571009383
3.404178378311031,27.875654467980144,0.22189473564695805,0.11130155602277701,0.3324879152711391
3.404178378311031,30.94247815230678,0.23815328395428095,0.1278276611516943,0.3484789067568676
3.404178378311031,34.00930183663342,0.25441183226160385,0.14432375713783635,0.36449990738537136
3.404178378311031,37.076125520960055,0.2706703805689268,0.1607896493535799,0.3805511117842737
3.404178378311031,40.14294920528669,0.28692892887624966,0.17722516654027629,0.396632691212223
3.404178378311031,43.209772889613326,0.30318747718357253,0.19363016150268553,0.41274479286445953
3.404178378311031,46.27659657393996,0.3194460254908954,0.2100045117128928,0.428887539268898
3.404178378311031,49.3434202582666,0.3357045737982183,0.22634811981801048,0.44506102777842604
3.404178378311031,52.41024394259324,0.3519631221055412,0.24266091404680495,0.46126533016427745
3.404178378311031,55.477067626919876,0.36822167041286413,0.2589428485113144,0.4775004923144139
3.404178378311031,58.54389131124651,0.384480218720187,0.2751939034005123,0.4937665340398617
3.404178378311031,61.61071499557315,0.40073876702750993,0.2914140850641148,0.510063448990905
3.404178378311031,64.67753867989978,0.4169973153348328,0.307603425985706,0.5263912046839596
3.404178378311031,67.74436236422642,0.4332558636421557,0.3237619846454469,0.5427497426388644
3.404178378311031,70.81118604855305,0.4495144119494786,0.33988984527371846,0.5591389786252388
3.404178378311031,73.87800973287969,0.4657729602568015,0.35598711749811124,0.5755588030154917
3.404178378311031,76.94483341720633,0.48203150856412436,0.37205393588719665,0.5920090812410521
3.404178378311031,80.01165710153296,0.4982900568714473,0.38809045939547027,0.6084896543474243
3.404178378311031,83.0784807858596,0.5145486051787702,0.40409687071474654,0.6250003396427939
3.404178378311031,86.14530447018623,0.530807153486093,0.42007337553807744,0.6415409314341085
3.404178378311031,89.21212815451288,0.547065701793416,0.4360202017429636,0.6581112018438684
3.404178378311031,92.27895183883952,0.5633242501007389,0.45193759850120924,0.6747109017002687
3.404178378311031,95.34577552316615,0.5795827984080618,0.4678258353232482,0.6913397614928755
3.404178378311031,98.41259920749279,0.5958413467153847,0.4836852010451132,0.7079974923856562
3.404178378311031,101.47942289181942,0.6120998950227076,0.49951600276645575,0.7246837872789593
3.404178378311031,104.54624657614606,0.6283584433300304,0.5153185647481385,0.7413983219119223
4.738258412749968,15.608359730673598,0.15902402741606605,0.04787086581102208,0.27017718902111004
4.738258412749968,18.675183415000234,0.17528257572338896,0.06451460026606361,0.2860505511807143
4.738258412749968,21.74200709932687,0.19154112403071183,0.08112910924374388,0.30195313881767977
4.738258412749968,24.80883078365351,0.20779967233803476,0.09771410924274958,0.3178852354333199
4.738258412749968,27.875654467980144,0.22405822064535763,0.11426933703239894,0.3338471042583163
4.738258412749968,30.94247815230678,0.24031676895268053,0.1307945506668964,0.3498389872384646
4.738258412749968,34.00930183663342,0.25657531726000343,0.14728953043580797,0.3658611040841989
4.738258412749968,37.076125520960055,0.27283386556732636,0.1637540797423926,0.38191365139226013
4.738258412749968,40.14294920528669,0.28909241387464923,0.18018802590185568,0.3979968018474428
4.738258412749968,43.209772889613326,0.3053509621819721,0.1965912208521517,0.4141107035117925
4.738258412749968,46.27659657393996,0.32160951048929504,0.21296354177063737,0.4302554792079527
4.738258412749968,49.3434202582666,0.3378680587966179,0.22930489159066808,0.44643122600256774
4.738258412749968,52.41024394259324,0.35412660710394084,0.24561519941311838,0.4626380147947633
4.738258412749968,55.477067626919876,0.37038515541126377,0.261894420808782,0.47887589001374553
4.738258412749968,58.54389131124651,0.38664370371858664,0.27814253800865624,0.49514486942851704
4.738258412749968,61.61071499557315,0.40290225202590957,0.29435955998021357,0.5114449440716056
4.738258412749968,64.67753867989978,0.41916080033323244,0.3105455223888971,0.5277760782775678
4.738258412749968,67.74436236422642,0.4354193486405553,0.32670048744522723,0.5441382098358833
4.738258412749968,70.81118604855305,0.45167789694787824,0.3428245436390426,0.5605312502567139
4.738258412749968,73.87800973287969,0.4679364452552011,0.35891780536351664,0.5769550851468856
4.738258412749968,76.94483341720633,0.484194993562524,0.374980412432655,0.593409574692393
4.738258412749968,80.01165710153296,0.5004535418698469,0.3910125294969797,0.6098945542427141
4.738258412749968,83.0784807858596,0.5167120901771698,0.4070143453630269,0.6264098349913126
4.738258412749968,86.14530447018623,0.5329706384844927,0.4229860722231079,0.6429552047458774
4.738258412749968,89.21212815451288,0.5492291867918156,0.4389279448024961,0.6595304287811352
4.738258412749968,92.27895183883952,0.5654877350991385,0.45484021943180264,0.6761352507664744
4.738258412749968,95.34577552316615,0.5817462834064614,0.4707231730527805,0.6927693937601423
4.738258412749968,98.41259920749279,0.5980048317137843,0.48657710216613853,0.70943256126143
4.738258412749968,101.47942289181942,0.6142633800211071,0.5024023217301794,0.7261244383120349
4.738258412749968,104.54624657614606,0.63052192832843,0.5181991640191647,0.7428446926376954
6.072338447188904,15.608359730673598,0.16118751241446566,0.05077399088512387,0.27160103394380747
6.072338447188904,18.675183415000234,0.17744606072178853,0.0674174714620196,0.2874746499815575
6.072338447188904,21.74200709932687,0.1937046090291114,0.08403152781605878,0.30337769024216404
6.072338447188904,24.80883078365351,0.20996315733643434,0.1006158729562536,0.31931044171661505
6.072338447188904,27.875654467980144,0.2262217056437572,0.11717024059096302,0.3352731706965514
6.072338447188904,30.94247815230678,0.2424802539510801,0.13369438616814217,0.35126612173401806
6.072338447188904,34.00930183663342,0.258738802258403,0.15018808784943055,0.36728951666737547
6.072338447188904,37.076125520960055,0.27499735056572594,0.16665114740938486,0.383343553722067
6.072338447188904,40.14294920528669,0.2912558988730488,0.18308339105161875,0.3994284066944789
6.072338447188904,43.209772889613326,0.3075144471803717,0.1994846701342028,0.4155442242265406
6.072338447188904,46.27659657393996,0.3237729954876946,0.21585486179739238,0.43169112917799685
6.072338447188904,49.3434202582666,0.3400315437950175,0.23219386948758294,0.44786921810245206
6.072338447188904,52.41024394259324,0.3562900921023404,0.2485016233723316,0.4640785608323492
6.072338447188904,55.477067626919876,0.37254864040966335,0.26477808064230735,0.48031920017701935
6.072338447188904,58.54389131124651,0.3888071887169862,0.281023225697139,0.49659115173683344
6.072338447188904,61.61071499557315,0.40506573702430915,0.29723707021328105,0.5128944038353372
6.072338447188904,64.67753867989978,0.421324285331632,0.3134196530932104,0.5292289175700536
6.072338447188904,67.74436236422642,0.4375828336389549,0.3295710402964697,0.54559462698144
6.072338447188904,70.81118604855305,0.4538413819462778,0.3456913245542643,0.5619914393382913
6.072338447188904,73.87800973287969,0.4700999302536007,0.36178062497048286,0.5784192355367186
6.072338447188904,76.94483341720633,0.48635847856092357,0.3778390865131235,0.5948778706087237
6.072338447188904,80.01165710153296,0.5026170268682465,0.3938668794011447,0.6113671743353483
6.072338447188904,83.0784807858596,0.5188755751755694,0.4098641983927123,0.6278869519584264
6.072338447188904,86.14530447018623,0.5351341234828922,0.4258312619816624,0.6444369849841222
6.072338447188904,89.21212815451288,0.5513926717902152,0.44176831150973084,0.6610170320706996
