speed,power,usage_rate,usage_rate_lower,usage_rate_upper
9.749130434782607,19.565473951190718,0.18445797481328727,0.06286735068740137,0.30604859893917313
9.749130434782607,23.74041490155908,0.20850287613276627,0.08714608442505362,0.32985966784047893
9.749130434782607,27.915355851927444,0.2325477774522453,0.11139617058103472,0.3536993843234559
9.749130434782607,32.09029680229581,0.2565926787717243,0.13561746338863823,0.3775678941548104
9.749130434782607,36.26523775266418,0.2806375800912034,0.15980983674509802,0.40146532343730873
9.749130434782607,40.44017870303254,0.3046824814106823,0.18397318465661683,0.4253917781647478
9.749130434782607,44.6151196534009,0.3287273827301614,0.20810742161579898,0.4493473438445238
9.749130434782607,48.79006060376926,0.35277228404964034,0.23221248290838076,0.4733320851908999
9.749130434782607,52.96500155413763,0.3768171853691194,0.2562883248467104,0.4973460458915284
9.749130434782607,57.139942504505996,0.4008620866885984,0.280334924928018,0.5213892484491789
9.749130434782607,61.314883454874355,0.4249069880080774,0.3043522819161441,0.5454616941000107
9.749130434782607,65.48982440524273,0.4489518893275565,0.328340415846033,0.5695633628090799
9.749130434782607,69.66476535561108,0.4729967906470354,0.35229936795095396,0.5936942133431169
9.749130434782607,73.83970630597945,0.4970416919665145,0.37622920051306674,0.6178541834199622
9.749130434782607,78.01464725634781,0.5210865932859935,0.4001299966385897,0.6420431899333973
9.749130434782607,82.18958820671617,0.5451314946054724,0.4240018599594594,0.6662611292514854
9.749130434782607,86.36452915708455,0.5691763959249516,0.4478449142639624,0.6905078775859409
9.749130434782607,90.5394701074529,0.5932212972444306,0.47165930305938175,0.7147832914294795
9.749130434782607,94.71441105782128,0.6172661985639097,0.49544518907022167,0.7390872080575979
9.749130434782607,98.88935200818963,0.6413110998833886,0.519202753676026,0.7634194460907513
9.749130434782607,103.06429295855799,0.6653560012028676,0.5429321962932278,0.7877798061125075
9.749130434782607,107.23923390892637,0.6894009025223468,0.5666337337058,0.8121680713388936
9.749130434782607,111.41417485929472,0.7134458038418257,0.5903075993497675,0.8365840083338838
9.749130434782607,115.5891158096631,0.7374907051613048,0.613954042556854,0.8610273677657555
9.749130434782607,119.76405676003145,0.7615356064807838,0.6375733277626819,0.8854978851988856
9.749130434782607,123.9389977103998,0.7855805078002627,0.6611657336850342,0.9099952819154912
9.749130434782607,128.11393866076818,0.8096254091197418,0.6847315524777002,0.9345192657617833
9.749130434782607,132.28887961113654,0.8336703104392208,0.7082710888653896,0.959069532013052
9.749130434782607,136.46382056150492,0.8577152117586999,0.7317846592651,0.9836457642522999
9.749130434782607,140.63876151187327,0.8817601130781788,0.7552725908991735,1.008247635257184
11.783973013493252,19.565473951190718,0.1891367142398496,0.0678451937030954,0.3104282347766038
11.783973013493252,23.74041490155908,0.2131816155593286,0.09213492641482308,0.33422830470383413
11.783973013493252,27.915355851927444,0.23722651687880764,0.1163959789871151,0.3580570547705002
11.783973013493252,32.09029680229581,0.2612714181982867,0.14062819726496836,0.38191463913160506
11.783973013493252,36.26523775266418,0.2853163195177657,0.16483144676290207,0.40580119227262934
11.783973013493252,40.44017870303254,0.3093612208372447,0.18900561314085854,0.4297168285336309
11.783973013493252,44.6151196534009,0.33340612215672377,0.21315060261272256,0.453661641700725
11.783973013493252,48.79006060376926,0.3574510234762027,0.2372663422840915,0.47763570466831395
11.783973013493252,52.96500155413763,0.3814959247956818,0.2613527804164802,0.5016390691748833
11.783973013493252,57.139942504505996,0.4055408261151608,0.28540988661573596,0.5256717656145856
11.783973013493252,61.314883454874355,0.4295857274346398,0.3094376519430708,0.5497338029262088
11.783973013493252,65.48982440524273,0.45363062875411886,0.33343608894776344,0.5738251685604743
11.783973013493252,69.66476535561108,0.4776755300735978,0.3574052316212539,0.5979458285259417
11.783973013493252,73.83970630597945,0.5017204313930769,0.38134513527302283,0.6220957275131309
11.783973013493252,78.01464725634781,0.5257653327125559,0.4052558763293075,0.6462747890958043
11.783973013493252,82.18958820671617,0.5498102340320348,0.42913755205636184,0.6704829160077077
11.783973013493252,86.36452915708455,0.5738551353515139,0.4529902802105828,0.6947199904924449
11.783973013493252,90.5394701074529,0.5979000366709929,0.47681419861841495,0.7189858747235708
11.783973013493252,94.71441105782128,0.621944937990472,0.5006094646894933,0.7432804112914507
11.783973013493252,98.88935200818963,0.6459898393099509,0.5243762548669685,0.7676034237529333
11.783973013493252,103.06429295855799,0.6700347406294299,0.5481147640194058,0.791954717239454
11.783973013493252,107.23923390892637,0.694079641948909,0.5718252047790142,0.8163340791188038
