speed,power,usage_rate,usage_rate_lower,usage_rate_upper
8.698908730158731,16.84882494855471,0.04363123341349355,-0.02441462903114891,0.11167709585813601
8.698908730158731,21.232227519306896,0.06082676789439073,-0.007052917567786324,0.12870645335656777
8.698908730158731,25.615630090059085,0.07802230237528793,0.010297588084598186,0.14574701666597767
8.698908730158731,29.999032660811274,0.09521783685618512,0.027636810837267697,0.16279886287510253
8.698908730158731,34.38243523156346,0.11241337133708232,0.04496467858113479,0.17986206409302985
8.698908730158731,38.765837802315644,0.1296089058179795,0.06228112436109945,0.19693668727485952
8.698908730158731,43.14924037306783,0.14680444029887668,0.0795860865401958,0.21402279405755756
8.698908730158731,47.53264294382002,0.16399997477977388,0.09687950895263954,0.23112044060690823
8.698908730158731,51.916045514572204,0.18119550926067104,0.11416134104491389,0.2482296774764282
8.698908730158731,56.2994480853244,0.19839104374156827,0.13143153800408602,0.2653505494790505
8.698908730158731,60.68285065607658,0.21558657822246544,0.14869006087260642,0.2824830955723244
8.698908730158731,65.06625322682876,0.23278211270336258,0.1659368766489164,0.2996273487578087
8.698908730158731,69.44965579758096,0.2499776471842598,0.18317195837326217,0.31678333599525743
8.698908730158731,73.83305836833314,0.26717318166515697,0.20039528519819982,0.3339510781321141
8.698908730158731,78.21646093908532,0.28436871614605413,0.21760684244336348,0.3511305898487448
8.698908730158731,82.59986350983752,0.30156425062695136,0.23480662163416158,0.36832187961974117
8.698908730158731,86.9832660805897,0.3187597851078485,0.251994620524164,0.38552494969153306
8.698908730158731,91.36666865134188,0.3359553195887457,0.2691708431010425,0.4027397960764489
8.698908730158731,95.75007122209408,0.3531508540696429,0.28633529957602777,0.41996640856325806
8.698908730158731,100.13347379284626,0.3703463885505401,0.30348800635694745,0.4372047707441327
8.698908730158731,104.51687636359846,0.3875419230314373,0.3206289860050122,0.4544548600578624
8.698908730158731,108.90027893435064,0.4047374575123345,0.33775826717561325,0.4717166478490557
8.698908730158731,113.28368150510282,0.42193299199323164,0.35487588454349367,0.4889900994429696
8.698908730158731,117.66708407585502,0.43912852647412887,0.37198187871274574,0.5062751742355119
8.698908730158731,122.0504866466072,0.45632406095502603,0.3890762961121751,0.523571825797877
8.698908730158731,126.43388921735938,0.4735195954359232,0.40615918887665364,0.5408800019951927
8.698908730158731,130.8172917881116,0.4907151299168206,0.4232306147151585,0.5581996451184826
8.698908730158731,135.20069435886376,0.5079106643977176,0.44029063676625907,0.5755306920291761
8.698908730158731,139.58409692961595,0.525106198878615,0.45733932344188233,0.5928730743153476
8.698908730158731,143.96749950036812,0.5423017333595119,0.4743767482602228,0.610226718458801
10.789015462506843,16.84882494855471,0.04231661589613493,-0.02555010518179103,0.1101833369740609
10.789015462506843,21.232227519306896,0.059512150377032114,-0.008188862513133152,0.1272131632671974
10.789015462506843,25.615630090059085,0.07670768485792931,0.00916114247756597,0.14425422723829265
10.789015462506843,29.999032660811274,0.0939032193388265,0.026499832529017817,0.16130660614863518
10.789015462506843,34.38243523156346,0.1110987538197237,0.043827135405820936,0.17837037223362645
10.789015462506843,38.765837802315644,0.12829428830062087,0.061142984074110396,0.19544559252713134
10.789015462506843,43.14924037306783,0.14548982278151806,0.0784473168668406,0.21253232869619554
10.789015462506843,47.53264294382002,0.16268535726241526,0.09574007763778199,0.22963063688704854
10.789015462506843,51.916045514572204,0.17988089174331243,0.11302121590335873,0.24674056758326612
10.789015462506843,56.2994480853244,0.19707642622420965,0.1302906869715098,0.2638621654769095
10.789015462506843,60.68285065607658,0.21427196070510682,0.14754845205681916,0.2809954693533945
10.789015462506843,65.06625322682876,0.23146749518600396,0.16479447838123357,0.29814051199077435
10.789015462506843,69.44965579758096,0.24866302966690118,0.18202873925976287,0.3152973200740395
10.789015462506843,73.83305836833314,0.26585856414779835,0.1992512141706444,0.3324659141249523
10.789015462506843,78.21646093908532,0.2830540986286955,0.21646188880954417,0.34964630844784683
