speed,power,usage_rate,usage_rate_lower,usage_rate_upper
7.200791962174941,7.650248830547035,0.0227008994017819,-0.019442910192679446,0.06484470899624324
7.200791962174941,11.47663357559309,0.034358537382222505,-0.007793612307052701,0.07651068707149772
7.200791962174941,15.303018320639143,0.04601617536266311,0.003842493276454584,0.08818985744887163
7.200791962174941,19.129403065685196,0.0576738133431037,0.015465426747798057,0.09988219993840936
7.200791962174941,22.955787810731252,0.0693314513235443,0.027075220561233786,0.11158768208585482
7.200791962174941,26.782172555777308,0.08098908930398492,0.038671919284178916,0.12330625932379093
7.200791962174941,30.60855730082336,0.09264672728442551,0.050255579391010684,0.13503787517784033
7.200791962174941,34.43494204586941,0.10430436526486611,0.061826269004013765,0.14678246152571844
7.200791962174941,38.26132679091547,0.11596200324530673,0.0733840675842184,0.15853993890639506
7.200791962174941,42.087711535961525,0.12761964122574734,0.08492906557535365,0.17031021687614104
7.200791962174941,45.91409628100758,0.13927727920618796,0.09646136400456154,0.18209319440781438
7.200791962174941,49.74048102605363,0.15093491718662855,0.10798107404387342,0.19388876032938368
7.200791962174941,53.566865771099685,0.16259255516706914,0.11948831653673686,0.2056967937974014
7.200791962174941,57.39325051614574,0.17425019314750975,0.13098322149409358,0.21751716480092592
7.200791962174941,61.21963526119179,0.18590783112795034,0.14246592756465015,0.22934973469125053
7.200791962174941,65.04602000623785,0.19756546910839098,0.15393658148405084,0.24119435673273112
7.200791962174941,68.87240475128391,0.20922310708883157,0.16539533750766083,0.2530508766700023
7.200791962174941,72.69878949632997,0.2208807450692722,0.17684235683160207,0.2649191333069423
7.200791962174941,76.52517424137602,0.2325383830497128,0.1882778070065568,0.27679895909286883
7.200791962174941,80.35155898642208,0.24419602103015342,0.19970186134867499,0.2886901807116319
7.200791962174941,84.17794373146813,0.25585365901059404,0.21111469835169544,0.30059261966949263
7.200791962174941,88.00432847651416,0.26751129699103454,0.22251650110412427,0.31250609287794484
7.200791962174941,91.83071322156022,0.27916893497147516,0.23390745671501925,0.3244304132279311
7.200791962174941,95.65709796660627,0.2908265729519158,0.24528775575160616,0.3363653901522254
7.200791962174941,99.48348271165233,0.3024842109323564,0.2566575916916196,0.34831083017309317
7.200791962174941,103.30986745669838,0.31414184891279695,0.2680171603929122,0.3602665374326817
7.200791962174941,107.13625220174444,0.32579948689323757,0.2793666595825301,0.37223231420394504
7.200791962174941,110.9626369467905,0.3374571248736782,0.290706288367106,0.3842079613802504
7.200791962174941,114.78902169183655,0.3491147628541188,0.30203624676608587,0.3961932789421517
7.200791962174941,118.61540643688261,0.3607724008345594,0.31335673526898106,0.4081880664001378
9.662533219206,7.650248830547035,0.024844820945147734,-0.0171528480094058,0.06684248989970126
9.662533219206,11.47663357559309,0.03650245892558834,-0.005490744374843461,0.07849566222602014
9.662533219206,15.303018320639143,0.04816009690602894,0.00615811183109239,0.09016208198096548
9.662533219206,19.129403065685196,0.059817734886469534,0.01779372891336342,0.10184174085957565
9.662533219206,22.955787810731252,0.07147537286691014,0.029416127666730983,0.11353461806708928
9.662533219206,26.782172555777308,0.08313301084735075,0.041025341277798485,0.125240680416903
9.662533219206,30.60855730082336,0.09479064882779134,0.05262141516938734,0.13695988248619534
9.662533219206,34.43494204586941,0.10644828680823194,0.06420440678894138,0.1486921668275225
9.662533219206,38.26132679091547,0.11810592478867256,0.07577438534324216,0.16043746423410296
9.662533219206,42.087711535961525,0.12976356276911316,0.08733143148226272,0.1721956940559636
9.662533219206,45.91409628100758,0.14142120074955378,0.09887563693547716,0.1839667645636304
9.662533219206,49.74048102605363,0.15307883872999437,0.1104071041043726,0.19575057335561613
9.662533219206,53.566865771099685,0.16473647671043495,0.12192594561527123,0.20754700780559868
9.662533219206,57.39325051614574,0.17639411469087557,0.13343228383685887,0.21935594554489227
9.662533219206,61.21963526119179,0.18805175267131616,0.14492625036703022,0.2311772549756021
9.662533219206,65.04602000623785,0.1997093906517568,0.15640798549380064,0.24301079580971297
9.662533219206,68.87240475128391,0.2113670286321974,0.1678776376350974,0.2548564196292974
9.662533219206,72.69878949632997,0.223024666612638,0.17933536276223908,0.26671397046303696
9.662533219206,76.52517424137602,0.23468230459307862,0.19078132381183646,0.27858328537432075
9.662533219206,80.35155898642208,0.24633994257351927,0.202215690090716,0.29046419505632254
9.662533219206,84.17794373146813,0.2579975805539599,0.2136386366782766,0.30235652442964317
9.662533219206,88.00432847651416,0.2696552185344004,0.22505034383045644,0.3142600932383443
9.662533219206,91.83071322156022,0.281312856514841,0.2364509963892095,0.3261747166404725
9.662533219206,95.65709796660627,0.2929704944952816,0.2478407832010845,0.33810020578947875
9.662533219206,99.48348271165233,0.30462813247572224,0.2592198965481715,0.35003636840327296
9.662533219206,103.30986745669838,0.3162857704561628,0.27058853159433105,0.36198300931799454
9.662533219206,107.13625220174444,0.3279434084366034,0.2819468858492689,0.3739399310239379
9.662533219206,110.9626369467905,0.33960104641704403,0.29329515865266026,0.3859069341814278
9.662533219206,114.78902169183655,0.35125868439748464,0.30463355068017595,0.39788381811479334
9.662533219206,118.61540643688261,0.36291632237792526,0.3159622634729191,0.4098703812829314
12.124274476237058,7.650248830547035,0.026988742488513566,-0.014884389506076741,0.06886187448310388
12.124274476237058,11.47663357559309,0.03864638046895417,-0.003209395696036288,0.08050215663394462
12.124274476237058,15.303018320639143,0.05030401844939477,0.00845230982597231,0.09215572707281723
12.124274476237058,19.129403065685196,0.06196165642983538,0.020100723186361295,0.10382258967330946
12.124274476237058,22.955787810731252,0.07361929441027598,0.0317358531677276,0.11550273565282437
12.124274476237058,26.782172555777308,0.0852769323907166,0.04335772116710121,0.12719614361433199
12.124274476237058,30.60855730082336,0.09693457037115719,0.054966361094481685,0.13890277964783268
12.124274476237058,34.43494204586941,0.10859220835159779,0.06656181921278242,0.15062259749041315
12.124274476237058,38.26132679091547,0.12024984633203839,0.07814415392093634,0.16235553874314046
12.124274476237058,42.087711535961525,0.131907484312479,0.08971343548251845,0.17410153314243956
12.124274476237058,45.91409628100758,0.14356512229291962,0.10126974570279429,0.18586049888304496
12.124274476237058,49.74048102605363,0.1552227602733602,0.11281317755760341,0.19763234298911703
12.124274476237058,53.566865771099685,0.1668803982538008,0.12434383477792296,0.20941696172967864
12.124274476237058,57.39325051614574,0.17853803623424142,0.13586183139432131,0.22121424107416152
12.124274476237058,61.21963526119179,0.190195674214682,0.14736729124580344,0.23302405718356056
12.124274476237058,65.04602000623785,0.20185331219512265,0.15886034745776473,0.24484627693248057
12.124274476237058,68.87240475128391,0.21351095017556324,0.1703411418939048,0.25668075845722166
12.124274476237058,72.69878949632997,0.22516858815600385,0.18180982458701747,0.2685273517249902
12.124274476237058,76.52517424137602,0.23682622613644447,0.19326655315355762,0.2803858991193313
12.124274476237058,80.35155898642208,0.24848386411688506,0.20471149219680862,0.2922562360369615
12.124274476237058,84.17794373146813,0.26014150209732567,0.21614481270333127,0.3041381914913201
12.124274476237058,88.00432847651416,0.2717991400777662,0.2275666914371764,0.31603158871835596
12.124274476237058,91.83071322156022,0.2834567780582068,0.23897731033610073,0.32793624578031283
12.124274476237058,95.65709796660627,0.2951144160386474,0.25037685591373665,0.33985197616355817
12.124274476237058,99.48348271165233,0.306772054019088,0.2617655186713543,0.35177858936682177
12.124274476237058,103.30986745669838,0.3184296919995286,0.27314349252251047,0.3637158914765467
12.124274476237058,107.13625220174444,0.3300873299799692,0.2845109742335252,0.3756636857264132
12.124274476237058,110.9626369467905,0.3417449679604098,0.2958681628823616,0.387621773038458
12.124274476237058,114.78902169183655,0.35340260594085043,0.3072152593381205,0.3995899525435804
12.124274476237058,118.61540643688261,0.36506024392129105,0.31855246576299956,0.41156802207958254
14.586015733268116,7.650248830547035,0.029132664031879398,-0.012637727914983507,0.0709030559787423
14.586015733268116,11.47663357559309,0.04079030201232,-0.0009497788243796879,0.08253038284901969
14.586015733268116,15.303018320639143,0.0524479399927606,0.010724855805436077,0.09417102418008513
14.586015733268116,19.129403065685196,0.06410557797320121,0.022386159701375037,0.10582499624502739
14.586015733268116,22.955787810731252,0.07576321595364181,0.03403412935010749,0.11749230255717613
14.586015733268116,26.782172555777308,0.08742085393408243,0.04566877401487815,0.1291729338532867
14.586015733268116,30.60855730082336,0.09907849191452302,0.057290115691192155,0.14086686813785387
14.586015733268116,34.43494204586941,0.11073612989496362,0.06889818900186592,0.15257407078806132
14.586015733268116,38.26132679091547,0.12239376787540424,0.08049304103260711,0.16429449471820134
14.586015733268116,42.087711535961525,0.13405140585584482,0.09207473110993705,0.1760280806017526
14.586015733268116,45.91409628100758,0.14570904383628544,0.10364333052388061,0.18777475714869027
14.586015733268116,49.74048102605363,0.15736668181672603,0.11519892219841332,0.19953444143503873
14.586015733268116,53.566865771099685,0.16902431979716662,0.12674160031316412,0.21130703928116912
14.586015733268116,57.39325051614574,0.18068195777760723,0.13827146988031283,0.22309244567490163
14.586015733268116,61.21963526119179,0.19233959575804782,0.14978864628099225,0.2348905452351034
14.586015733268116,65.04602000623785,0.20399723373848846,0.16129325476579806,0.24670121271117887
14.586015733268116,68.87240475128391,0.21565487171892905,0.17278542992422286,0.25852431351363525
14.586015733268116,72.69878949632997,0.22731250969936967,0.18426531512796826,0.2703597042707711
14.586015733268116,76.52517424137602,0.23897014767981029,0.1957330619531433,0.28220723340647724
14.586015733268116,80.35155898642208,0.2506277856602509,0.20718882958634327,0.29406674173415853
14.586015733268116,84.17794373146813,0.2622854236406915,0.21863278421951476,0.30593806306186827
14.586015733268116,88.00432847651416,0.273943061621132,0.23006509843836406,0.3178210248039
14.586015733268116,91.83071322156022,0.28560069960157264,0.24148595060885958,0.3297154485942857
14.586015733268116,95.65709796660627,0.29725833758201325,0.2528955242661235,0.341621150897903
14.586015733268116,99.48348271165233,0.30891597556245387,0.264294007509716,0.35353794361519175
14.586015733268116,103.30986745669838,0.32057361354289443,0.2756815924089857,0.36546563467680315
14.586015733268116,107.13625220174444,0.33223125152333505,0.2870584744218138,0.3774040286248563
14.586015733268116,110.9626369467905,0.34388888950377566,0.2984248518297106,0.3893529271778407
14.586015733268116,114.78902169183655,0.3555465274842163,0.3097809251918553,0.40131212977657726
14.586015733268116,118.61540643688261,0.3672041654646569,0.3211268968202919,0.4132814341090219
17.047756990299177,7.650248830547035,0.031276585575245236,-0.01041302438564036,0.07296619553613083
17.047756990299177,11.47663357559309,0.04293422355568584,0.0012879251238597442,0.08458052198751193
17.047756990299177,15.303018320639143,0.05459186153612644,0.012975549007944176,0.0962081740643087
17.047756990299177,19.129403065685196,0.06624949951656704,0.024649818450450334,0.10784918058268375
17.047756990299177,22.955787810731252,0.07790713749700764,0.03631071743288931,0.11950355756112599
17.047756990299177,26.782172555777308,0.08956477547744826,0.047958242811444785,0.13117130814345174
17.047756990299177,30.60855730082336,0.10122241345788885,0.05959240433210901,0.1428524225836687
17.047756990299177,34.43494204586941,0.11288005143832945,0.07121322458378629,0.1545468782928726
17.047756990299177,38.26132679091547,0.12453768941877005,0.08282073888988892,0.1662546399476512
17.047756990299177,42.087711535961525,0.13619532739921067,0.0944149951396364,0.17797565965878492
17.047756990299177,45.91409628100758,0.14785296537965129,0.10599605356092774,0.18970987719837484
17.047756990299177,49.74048102605363,0.15951060336009187,0.117563986437281,0.20145722028290275
17.047756990299177,53.566865771099685,0.17116824134053246,0.12911887777190806,0.21321760490915687
17.047756990299177,57.39325051614574,0.18282587932097308,0.140660822902508,0.22499093573943815
17.047756990299177,61.21963526119179,0.19448351730141367,0.15218992807081044,0.2367771065320169
17.047756990299177,65.04602000623785,0.2061411552818543,0.16370630995127344,0.24857600061243518
17.047756990299177,68.87240475128391,0.2177987932622949,0.17521009514363536,0.2603874913809544
17.047756990299177,72.69878949632997,0.22945643124273551,0.18670141963423542,0.2722114428512356
17.047756990299177,76.52517424137602,0.24111406922317613,0.19818042823114856,0.2840477102152037
17.047756990299177,80.35155898642208,0.25277170720361675,0.20964727397823613,0.29589614042899737
17.047756990299177,84.17794373146813,0.26442934518405736,0.22110211755319015,0.3077565728149246
17.047756990299177,88.00432847651416,0.27608698316449787,0.23254512665455648,0.3196288396744392
17.047756990299177,91.83071322156022,0.2877446211449385,0.24397647538256542,0.3315127669073116
17.047756990299177,95.65709796660627,0.2994022591253791,0.2553963436183815,0.3434081746323767
17.047756990299177,99.48348271165233,0.3110598971058197,0.26680491640612486,0.3553148778055146
17.047756990299177,103.30986745669838,0.3227175350862603,0.27820238334170944,0.3672326868308111
17.047756990299177,107.13625220174444,0.3343751730667009,0.28958893797220925,0.37916140816119254
17.047756990299177,110.9626369467905,0.3460328110471415,0.3009647772091047,0.3911008448851783
17.047756990299177,114.78902169183655,0.3576904490275821,0.31233010075838935,0.4030507972967749
17.047756990299177,118.61540643688261,0.36934808700802274,0.32368511057013427,0.4150110634459112
19.509498247330235,7.650248830547035,0.03342050711861107,-0.008210406742665724,0.07505142097988786
19.509498247330235,11.47663357559309,0.04507814509905167,0.003503567857313282,0.08665272234079005
19.509498247330235,15.303018320639143,0.05673578307949227,0.015204220892136917,0.09826734526684763
19.509498247330235,19.129403065685196,0.06839342105993287,0.026891510939991065,0.10989533117987468
19.509498247330235,22.955787810731252,0.08005105904037348,0.038565409347088436,0.12153670873365852
19.509498247330235,26.782172555777308,0.09170869702081409,0.05022590036566,0.1331914936759682
19.509498247330235,30.60855730082336,0.10336633500125468,0.061872981230073024,0.14485968877243632
19.509498247330235,34.43494204586941,0.11502397298169528,0.07350666217021959,0.15654128379317098
19.509498247330235,38.26132679091547,0.1266816109621359,0.08512696636202427,0.16823625556224753
19.509498247330235,42.087711535961525,0.1383392489425765,0.09673392981562869,0.1799445680695243
19.509498247330235,45.91409628100758,0.1499968869230171,0.10832760120250806,0.19166617264352614
19.509498247330235,49.74048102605363,0.1616545249034577,0.11990804162344548,0.2034010081834699
19.509498247330235,53.566865771099685,0.17331216288389828,0.13147532431992542,0.21514900144787114
19.509498247330235,57.39325051614574,0.1849698008643389,0.1430295343320887,0.2269100673965891
19.509498247330235,61.21963526119179,0.19662743884477948,0.1545707681069154,0.23868410958264358
19.509498247330235,65.04602000623785,0.20828507682522013,0.16609913306075383,0.2504710205896864
19.509498247330235,68.87240475128391,0.21994271480566072,0.17761474710069075,0.2622706825106307
