speed,power,usage_rate,usage_rate_lower,usage_rate_upper
11.632309124767225,14.244960516272357,0.050127610610421,0.0024019953501128455,0.09785322587072916
11.632309124767225,19.692464705197892,0.06923504643267323,0.021480699362545798,0.11698939350280066
11.632309124767225,25.13996889412343,0.08834248225492547,0.04053697084944322,0.13614799366040772
11.632309124767225,30.58747308304897,0.10744991807717771,0.05957088172606185,0.1553289544282936
11.632309124767225,36.034977271974505,0.12655735389942996,0.07858253480014069,0.17453217299871923
11.632309124767225,41.48248146090004,0.14566478972168218,0.09757206305918294,0.19375751638418143
11.632309124767225,46.92998564982558,0.16477222554393445,0.11653962875934826,0.21300482232852064
11.632309124767225,52.37748983875112,0.1838796613661867,0.1354854223303122,0.2322739004020612
11.632309124767225,57.82499402767665,0.2029870971884389,0.15440966111298798,0.25156453326388983
11.632309124767225,63.27249821660219,0.22209453301069115,0.17331258794908094,0.27087647807230136
11.632309124767225,68.72000240552772,0.24120196883294337,0.19219446964302683,0.2902094680228599
11.632309124767225,74.16750659445327,0.2603094046551957,0.2110555953179306,0.3095632139924608
11.632309124767225,79.6150107833788,0.2794168404774479,0.22989627468766793,0.3289374062672279
11.632309124767225,85.06251497230434,0.2985242762997002,0.248716836267367,0.3483317163320334
11.632309124767225,90.51001916122988,0.3176317121219524,0.26751762554407205,0.36774579869983276
11.632309124767225,95.95752335015541,0.3367391479442046,0.28629900312856815,0.3871792927598411
11.632309124767225,101.40502753908095,0.3558465837664569,0.3050613429081549,0.4066318246247589
11.632309124767225,106.85253172800648,0.3749540195887091,0.32380503021867957,0.42610300895873865
11.632309124767225,112.30003591693202,0.3940614554109613,0.3425304600524267,0.44559245076949594
11.632309124767225,117.74754010585755,0.41316889123321354,0.36123803531658616,0.4650997471498409
11.632309124767225,123.19504429478309,0.4322763270554658,0.3799281651550515,0.4846244889558801
11.632309124767225,128.64254848370865,0.45138376287771814,0.39860126334428625,0.50416626241115
11.632309124767225,134.09005267263416,0.47049119869997025,0.4172577467719977,0.5237246506279428
11.632309124767225,139.53755686155972,0.4895986345222226,0.43589803400542143,0.5432992350390238
11.632309124767225,144.98506105048526,0.5087060703444748,0.45452254395417196,0.5628895967347777
11.632309124767225,150.4325652394108,0.5278135061667271,0.4731316946309111,0.582495317702543
11.632309124767225,155.88006942833633,0.5469209419889793,0.4917259020115083,0.6021159819664504
11.632309124767225,161.32757361726186,0.5660283778112315,0.5103055789949746,0.6217511766274884
11.632309124767225,166.7750778061874,0.5851358136334838,0.5288711344622158,0.6414004928047518
11.632309124767225,172.22258199511293,0.604243249455736,0.5474229724315902,0.6610635264798819
14.21204328003596,14.244960516272357,0.05071161202590859,0.0031492595318601407,0.09827396451995704
14.21204328003596,19.692464705197892,0.06981904784816081,0.022245393112426938,0.1173927025838947
14.21204328003596,25.13996889412343,0.08892648367041306,0.0413189861559691,0.13653398118485702
14.21204328003596,30.58747308304897,0.1080339194926653,0.060370086675873944,0.15569775230945665
14.21204328003596,36.034977271974505,0.12714135531491755,0.07939877429427558,0.17488393633555951
14.21204328003596,41.48248146090004,0.14624879113716976,0.09840515968256168,0.19409242259177784
14.21204328003596,46.92998564982558,0.16535622695942204,0.1173893837910162,0.21332307012782786
14.21204328003596,52.37748983875112,0.18446366278167428,0.1363516168799794,0.23257570868336916
14.21204328003596,57.82499402767665,0.2035710986039265,0.15529205736782256,0.25185013984003046
14.21204328003596,63.27249821660219,0.22267853442617874,0.17421093051352043,0.27114613833883705
14.21204328003596,68.72000240552772,0.24178597024843096,0.19310848695361063,0.29046345354325126
14.21204328003596,74.16750659445327,0.2608934060706833,0.21198500111481738,0.3098018110265492
14.21204328003596,79.6150107833788,0.2800008418929355,0.23084076952457233,0.3291609142612987
14.21204328003596,85.06251497230434,0.2991082777151878,0.24967610904209886,0.3485404463882767
14.21204328003596,90.51001916122988,0.31821571353744,0.2684913550326488,0.36794007204223117
14.21204328003596,95.95752335015541,0.3373231493596922,0.2872868595069507,0.3873594392124337
14.21204328003596,101.40502753908095,0.3564305851819445,0.30606298924697456,0.4067981811169144
14.21204328003596,106.85253172800648,0.3755380210041967,0.32482012393782067,0.4262559180705727
14.21204328003596,112.30003591693202,0.3946454568264489,0.34355865432395416,0.44573225932894367
14.21204328003596,117.74754010585755,0.41375289264870113,0.3622789804062013,0.46522680489120094
14.21204328003596,123.19504429478309,0.4328603284709534,0.38098150969397554,0.48473914724793127
14.21204328003596,128.64254848370865,0.45196776429320573,0.3996666555251621,0.5042688730612493
14.21204328003596,134.09005267263416,0.47107520011545784,0.4183348354640334,0.5238155647668823
14.21204328003596,139.53755686155972,0.49018263593771016,0.43698646978553346,0.5433788020898869
14.21204328003596,144.98506105048526,0.5092900717599623,0.45562198005230947,0.5629581634676152
14.21204328003596,150.4325652394108,0.5283975075822146,0.474241787789026,0.5825532273754033
14.21204328003596,155.88006942833633,0.5475049434044669,0.4928463132567769,0.6021635735521568
14.21204328003596,161.32757361726186,0.566612379226719,0.5114359743288659,0.6217887841245722
14.21204328003596,166.7750778061874,0.5857198150489713,0.5300111854678374,0.6414284446301052
14.21204328003596,172.22258199511293,0.6048272508712236,0.5485723568024369,0.6610821449400103
16.791777435304695,14.244960516272357,0.05129561344139617,0.003872558746246285,0.09871866813654606
16.791777435304695,19.692464705197892,0.0704030492636484,0.022986245229705507,0.1178198532975913
16.791777435304695,25.13996889412343,0.08951048508590065,0.04207730642903869,0.13694366374276262
16.791777435304695,30.58747308304897,0.10861792090815289,0.061145765756732785,0.156090076059573
16.791777435304695,36.034977271974505,0.12772535673040514,0.08019167881175995,0.17525903464905032
16.791777435304695,41.48248146090004,0.14683279255265735,0.09921513298445969,0.19445045212085502
16.791777435304695,46.92998564982558,0.16594022837490963,0.1182162468398542,0.21366420990996504
16.791777435304695,52.37748983875112,0.18504766419716187,0.13719516928947567,0.23290015910484807
16.791777435304695,57.82499402767665,0.2041551000194141,0.15615207856504904,0.25215812147377914
16.791777435304695,63.27249821660219,0.22326253584166633,0.17508718101025272,0.27143789067307994
16.791777435304695,68.72000240552772,0.24236997166391855,0.19400070970920957,0.2907392336186275
16.791777435304695,74.16750659445327,0.2614774074861709,0.2128929229722833,0.31006189200005846
16.791777435304695,79.6150107833788,0.2805848433084231,0.23176410270114242,0.32940558391570374
16.791777435304695,85.06251497230434,0.29969227913067537,0.25061455265590005,0.3487700056054507
16.791777435304695,90.51001916122988,0.3187997149529276,0.2694445966474406,0.3681548332584146
16.791777435304695,95.95752335015541,0.3379071507751798,0.2882545766778518,0.3875597248725078
16.791777435304695,101.40502753908095,0.35701458659743207,0.30704485105121415,0.40698432214365
16.791777435304695,106.85253172800648,0.3761220224196843,0.32581579247593345,0.4264282523634351
16.791777435304695,112.30003591693202,0.3952294582419365,0.34456778617838935,0.44589113030548366
16.791777435304695,117.74754010585755,0.4143368940641887,0.3633012280459861,0.46537256008239136
16.791777435304695,123.19504429478309,0.433444329886441,0.38201652281580134,0.48487213695708065
16.791777435304695,128.64254848370865,0.4525517657086933,0.4007140823230073,0.5043894490943793
16.791777435304695,134.09005267263416,0.4716592015309454,0.41939432382114317,0.5239240792407477
16.791777435304695,139.53755686155972,0.49076663735319775,0.43805766838421845,0.5434756063221771
16.791777435304695,144.98506105048526,0.50987407317545,0.45670453939856476,0.5630436069523352
16.791777435304695,150.4325652394108,0.5289815089977022,0.4753353611503859,0.5826276568450186
16.791777435304695,155.88006942833633,0.5480889448199545,0.4939505575130981,0.602227332126811
16.791777435304695,161.32757361726186,0.5671963806422067,0.5125505507368558,0.6218422105475575
16.791777435304695,166.7750778061874,0.586303816464459,0.5311357603411174,0.6414718725878005
16.791777435304695,172.22258199511293,0.6054112522867112,0.5497066021097462,0.6611159024636762
19.371511590573427,14.244960516272357,0.05187961485688376,0.00457168129888378,0.09918754841488375
19.371511590573427,19.692464705197892,0.070987050679136,0.023703018451228706,0.11827108290704327
19.371511590573427,25.13996889412343,0.09009448650138824,0.04281166959653701,0.13737730340623946
19.371511590573427,30.58747308304897,0.10920192232364048,0.06189763298628894,0.15650621166099202
19.371511590573427,36.034977271974505,0.12830935814589273,0.08096093948705754,0.1756577768047279
19.371511590573427,41.48248146090004,0.14741679396814494,0.1000016523591708,0.1948319355771191
19.371511590573427,46.92998564982558,0.16652422979039722,0.11901986680517147,0.21402859277562297
19.371511590573427,52.37748983875112,0.18563166561264946,0.13801570929555576,0.23324762192974316
19.371511590573427,57.82499402767665,0.20473910143490168,0.15698933668284304,0.2524888661869603
19.371511590573427,63.27249821660219,0.22384653725715392,0.1759409351182727,0.27175213939603515
19.371511590573427,68.72000240552772,0.24295397307940614,0.19487071878826126,0.291037227370551
19.371511590573427,74.16750659445327,0.2620614089016584,0.2137789284901127,0.3103438893132041
19.371511590573427,79.6150107833788,0.2811688447239106,0.23266583006830427,0.329671859379517
19.371511590573427,85.06251497230434,0.3002762805461629,0.25153171273395525,0.34902084835837055
19.371511590573427,90.51001916122988,0.3193837163684151,0.27037688729080456,0.3683905454460257
19.371511590573427,95.95752335015541,0.33849115219066733,0.28920168429121,0.38778062009012465
19.371511590573427,101.40502753908095,0.3575985880129196,0.3080064521453508,0.40719072388048844
19.371511590573427,106.85253172800648,0.3767060238351718,0.32679155520603126,0.4266204924643124
19.371511590573427,112.30003591693202,0.39581345965742404,0.3455573718502958,0.4460695474645523
19.371511590573427,117.74754010585755,0.41492089547967625,0.3643042925775416,0.4655374983818109
19.371511590573427,123.19504429478309,0.4340283313019285,0.3830327181420374,0.4850239444618197
19.371511590573427,128.64254848370865,0.45313576712418085,0.401743057735782,0.5045284765125797
19.371511590573427,134.09005267263416,0.47224320294643296,0.42043572723554884,0.5240506786573171
19.371511590573427,139.53755686155972,0.4913506387686853,0.4391111475258185,0.5435901300115521
19.371511590573427,144.98506105048526,0.5104580745909375,0.457769742907162,0.563146406274713
19.371511590573427,150.4325652394108,0.5295655104131898,0.4764119395975635,0.5827190812288161
19.371511590573427,155.88006942833633,0.548672946235442,0.4950381643321814,0.6023077281387027
19.371511590573427,161.32757361726186,0.5677803820576942,0.5136488430652072,0.6219119210501812
19.371511590573427,166.7750778061874,0.5868878178799465,0.5322443997757847,0.6415312359841082
19.371511590573427,172.22258199511293,0.6059952537021988,0.5508252553784395,0.661165252025958
21.951245745842165,14.244960516272357,0.05246361627237135,0.005246450352602225,0.09968078219214048
21.951245745842165,19.692464705197892,0.07157105209462358,0.024395509472157552,0.11874659471708962
21.951245745842165,25.13996889412343,0.09067848791687583,0.043521846491945154,0.1378351293418065
21.951245745842165,30.58747308304897,0.10978592373912807,0.06262543409195474,0.1569464133863014
21.951245745842165,36.034977271974505,0.12889335956138032,0.08170627783799894,0.1760804412847617
21.951245745842165,41.48248146090004,0.14800079538363253,0.10076441614153483,0.19523717462573023
21.951245745842165,46.92998564982558,0.1671082312058848,0.11979991998297429,0.21441654242879532
21.951245745842165,52.37748983875112,0.18621566702813705,0.13881289240311623,0.23361844165315787
21.951245745842165,57.82499402767665,0.20532310285038927,0.1578034677711554,0.25284273792962314
21.951245745842165,63.27249821660219,0.2244305386726415,0.17677181084128973,0.2720892665039933
21.951245745842165,68.72000240552772,0.24353797449489373,0.195718115613165,0.29135783337662247
21.951245745842165,74.16750659445327,0.262645410317146,0.2146426040141775,0.3106482166201145
21.951245745842165,79.6150107833788,0.2817528461393982,0.2335455244239321,0.3299601678548643
21.951245745842165,85.06251497230434,0.3008602819616505,0.25242715006288863,0.34929341386041235
21.951245745842165,90.51001916122988,0.3199677177839027,0.2712877772683931,0.3686476582994123
21.951245745842165,95.95752335015541,0.3390751536061549,0.2901277236818931,0.38802258353041674
21.951245745842165,101.40502753908095,0.3581825894284072,0.30894732637118605,0.40741785248562834
21.951245745842165,106.85253172800648,0.3772900252506594,0.32774693991109577,0.42683311059022305
21.951245745842165,112.30003591693202,0.3963974610729116,0.3465269344450618,0.4462679877007615
21.951245745842165,117.74754010585755,0.41550489689516384,0.36528769374882014,0.46572210004150755
21.951245745842165,123.19504429478309,0.4346123327174161,0.38402961331573215,0.4851950521191001
21.951245745842165,128.64254848370865,0.45371976853966844,0.402753098481442,0.504686438597895
21.951245745842165,134.09005267263416,0.47282720436192055,0.4214585626034993,0.5241958461203418
