speed,power,usage_rate,usage_rate_lower,usage_rate_upper
7.315024330900243,2.0913116258996816,0.16444171575099506,-0.17549443491594222,0.5043778664179324
7.315024330900243,11.14303678716999,0.21301430035884564,-0.1268442010067737,0.552872801724465
7.315024330900243,20.1947619484403,0.26158688496669624,-0.07833716845125849,0.601510938384651
7.315024330900243,29.246487109710607,0.31015946957454676,-0.029973254453997955,0.6502921936030914
7.315024330900243,38.29821227098091,0.35873205418239734,0.018247804121632294,0.6992163042431624
7.315024330900243,47.349937432251224,0.407304638790248,0.06632644909890889,0.748282828481587
7.315024330900243,56.401662593521536,0.45587722339809855,0.11426329822480896,0.7974911485713881
7.315024330900243,65.45338775479183,0.5044498080059491,0.16205914133876503,0.8468404746731331
7.315024330900243,74.50511291606215,0.5530223926137997,0.2097149355280653,0.8963298496995341
7.315024330900243,83.55683807733246,0.6015949772216502,0.25723179933829143,0.945958155105009
7.315024330900243,92.60856323860277,0.6501675618295009,0.3046110061189253,0.9957241175400764
7.315024330900243,101.66028839987307,0.6987401464373514,0.3518539765940378,1.045626316280665
7.315024330900243,110.71201356114338,0.747312731045202,0.3989622707556395,1.0956631913347645
7.315024330900243,119.76373872241369,0.7958853156530526,0.4459375791827137,1.1458330521233915
7.315024330900243,128.815463883684,0.8444579002609032,0.49278171389217096,1.1961340866296353
7.315024330900243,137.86718904495433,0.8930304848687539,0.539496598828993,1.2465643709085148
7.315024330900243,146.91891420622463,0.9416030694766044,0.5860842601018096,1.2971218788513994
7.315024330900243,155.97063936749493,0.990175654084455,0.6325468160672354,1.3478044921016745
7.315024330900243,165.02236452876525,1.0387482386923055,0.6788864673617022,1.3986100100229089
7.315024330900243,174.07408969003555,1.0873208233001561,0.7251054869735037,1.4495361596268084
7.315024330900243,183.12581485130588,1.1358934079080067,0.7712062104405905,1.500580605375423
7.315024330900243,192.17754001257617,1.1844659925158574,0.8171910262515822,1.5517409587801325
7.315024330900243,201.22926517384647,1.2330385771237076,0.863062366518771,1.603014787728644
7.315024330900243,210.2809903351168,1.2816111617315582,0.908822697982839,1.6543996254802775
7.315024330900243,219.3327154963871,1.3301837463394088,0.954474513399826,1.7058929792789916
7.315024330900243,228.3844406576574,1.3787563309472595,1.000020323351801,1.757492338542718
7.315024330900243,237.43616581892772,1.42732891555511,1.045462648513856,1.8091951825963641
7.315024330900243,246.48789098019802,1.4759015001629607,1.090804012401647,1.8609989879242745
7.315024330900243,255.53961614146831,1.5244740847708114,1.1360469346158486,1.9129012349257741
7.315024330900243,264.5913413027386,1.5730466693786616,1.181193924592671,1.964899414164652
10.370876331907038,2.0913116258996816,0.16797353694499495,-0.17103832776781813,0.506985401657808
10.370876331907038,11.14303678716999,0.21654612155284553,-0.12228448988077051,0.5553767329864616
10.370876331907038,20.1947619484403,0.2651187061606961,-0.07367425243536929,0.6039116647567615
10.370876331907038,29.246487109710607,0.3136912907685467,-0.02520766329512447,0.6525902448322178
10.370876331907038,38.29821227098091,0.36226387537639726,0.023115412224928578,0.7014123385278659
10.370876331907038,47.349937432251224,0.41083645998424784,0.07129529050411876,0.7503776294643769
10.370876331907038,56.401662593521536,0.4594090445920984,0.119332467616791,0.7994856215674058
10.370876331907038,65.45338775479183,0.5079816291999489,0.16722761621708115,0.8487356421828167
10.370876331907038,74.50511291606215,0.5565542138077996,0.2149815813531598,0.8981268462624393
10.370876331907038,83.55683807733246,0.6051267984156501,0.26259537527109494,0.9476582215602052
10.370876331907038,92.60856323860277,0.6536993830235008,0.31007017128175446,0.9973285947652473
10.370876331907038,101.66028839987307,0.7022719676313512,0.3574072967755916,1.0471366384871108
10.370876331907038,110.71201356114338,0.7508445522392019,0.4046082254795351,1.0970808789988686
10.370876331907038,119.76373872241369,0.7994171368470525,0.4516745690573443,1.1471597046367608
10.370876331907038,128.815463883684,0.847989721454903,0.49860806815966957,1.1973713747501364
10.370876331907038,137.86718904495433,0.8965623060627538,0.5454105830326377,1.2477140290928699
10.370876331907038,146.91891420622463,0.9451348906706043,0.5920840837941636,1.2981856975470452
10.370876331907038,155.97063936749493,0.9937074752784548,0.6386306404855184,1.3487843100713912
10.370876331907038,165.02236452876525,1.0422800598863056,0.68505241300212,1.399507706770491
10.370876331907038,174.07408969003555,1.090852644494156,0.7313516410023266,1.4503536479859853
10.370876331907038,183.12581485130588,1.1394252291020068,0.7775306338864525,1.5013198243175612
10.370876331907038,192.17754001257617,1.1879978137098575,0.8235917609305362,1.5524038664891786
