speed,power,usage_rate,usage_rate_lower,usage_rate_upper
10.135778953556729,0.0,0.004955865265332563,-0.03908478375049068,0.04899651428115581
10.135778953556729,7.47351157697532,0.03106202736543961,-0.012800761185245122,0.07492481591612435
10.135778953556729,14.94702315395064,0.057168189465546665,0.013451972234633555,0.10088440669645977
10.135778953556729,22.42053473092596,0.08327435156565371,0.03967310096031162,0.1268756021709958
10.135778953556729,29.89404630790128,0.10938051366576076,0.06586237451034119,0.15289865282118034
10.135778953556729,37.367557884876604,0.13548667576586781,0.09201961015772908,0.17895374137400655
10.135778953556729,44.84106946185192,0.16159283786597486,0.1181446949201001,0.20504098081184963
10.135778953556729,52.31458103882724,0.18769899996608191,0.14423758680291782,0.231160413129246
10.135778953556729,59.78809261580256,0.21380516206618896,0.1702983152640533,0.2573120088683246
10.135778953556729,67.26160419277788,0.23991132416629599,0.19632698088776418,0.2834956674448278
10.135778953556729,74.73511576975321,0.26601748626640304,0.22232375427646586,0.3097112182563402
10.135778953556729,82.20862734672852,0.29212364836651006,0.24828887418861367,0.33595842254440644
10.135778953556729,89.68213892370385,0.31822981046661714,0.27422264496965465,0.3622369759635796
10.135778953556729,97.15565050067916,0.34433597256672416,0.30012543333954356,0.38854651179390476
10.135778953556729,104.62916207765448,0.37044213466683124,0.325997664614076,0.4148866047195865
10.135778953556729,112.1026736546298,0.39654829676693826,0.3518398184477917,0.4412567750860848
10.135778953556729,119.57618523160512,0.42265445886704534,0.37765242419317646,0.4676564935409142
10.135778953556729,127.04969680858045,0.44876062096715236,0.4034360559742729,0.4940851859600318
10.135778953556729,134.52320838555576,0.4748667830672594,0.42919132757275374,0.520542238561765
10.135778953556729,141.99671996253107,0.5009729451673663,0.454918887221312,0.5470270031134207
10.135778953556729,149.47023153950641,0.5270791072674736,0.4806194123933394,0.5735388021416079
10.135778953556729,156.94374311648173,0.5531852693675807,0.5062936046698123,0.6000769340653491
10.135778953556729,164.41725469345704,0.5792914314676876,0.5319421847546788,0.6266406781806964
10.135778953556729,171.89076627043235,0.6053975935677947,0.5575658876993859,0.6532292994362034
10.135778953556729,179.3642778474077,0.6315037556679017,0.5831654583860805,0.679842052949723
10.135778953556729,186.837789424383,0.6576099177680088,0.6087416473079175,0.7064781882281002
10.135778953556729,194.31130100135832,0.6837160798681159,0.6342952066742245,0.7331369530620073
10.135778953556729,201.78481257833366,0.709822241968223,0.6598268868583338,0.7598175970781121
10.135778953556729,209.25832415530897,0.73592840406833,0.6853374331969156,0.7865193749397444
10.135778953556729,216.73183573228428,0.7620345661684369,0.7108275831417847,0.8132415491950891
12.24573875960849,0.0,0.004858230242681171,-0.03904242914427275,0.048758889629635094
12.24573875960849,7.47351157697532,0.03096439234278822,-0.01275195046366795,0.07468073514924439
12.24573875960849,14.94702315395064,0.05707055444289527,0.013507182925472566,0.10063392596031798
12.24573875960849,22.42053473092596,0.08317671654300232,0.03973463989616652,0.12661879318983812
12.24573875960849,29.89404630790128,0.10928287864310937,0.06593015456900678,0.15263560271721197
12.24573875960849,37.367557884876604,0.13538904074321642,0.092093529177557,0.17868455230887584
12.24573875960849,44.84106946185192,0.16149520284332347,0.1182246362344821,0.20476576945216485
12.24573875960849,52.31458103882724,0.18760136494343052,0.14432341994370387,0.23087930994315717
12.24573875960849,59.78809261580256,0.21370752704353757,0.17038989682234806,0.2570251572647271
12.24573875960849,67.26160419277788,0.2398136891436446,0.19642415551638362,0.28320322277090554
12.24573875960849,74.73511576975321,0.26591985124375167,0.2224263558147353,0.30941334667276804
12.24573875960849,82.20862734672852,0.2920260133438587,0.24839672688730888,0.33565529980040854
12.24573875960849,89.68213892370385,0.31813217544396577,0.27433556479185417,0.36192878609607737
12.24573875960849,97.15565050067916,0.3442383375440728,0.3002432293120343,0.3882334457761113
12.24573875960849,104.62916207765448,0.37034449964417987,0.3261201402037531,0.41456885908460667
12.24573875960849,112.1026736546298,0.3964506617442869,0.35196677293817524,0.44093455055039854
12.24573875960849,119.57618523160512,0.42255682384439397,0.3777836540376436,0.46732999365114436
12.24573875960849,127.04969680858045,0.448662985944501,0.4035713561047529,0.49375461578424906
12.24573875960849,134.52320838555576,0.474769148044608,0.4293304926453032,0.5202078034439128
12.24573875960849,141.99671996253107,0.500875310144715,0.4550617127830164,0.5466889075064136
12.24573875960849,149.47023153950641,0.5269814722448221,0.48076569595821117,0.573197248531433
12.24573875960849,156.94374311648173,0.5530876343449291,0.5064431466946242,0.5997321219952341
12.24573875960849,164.41725469345704,0.5791937964450362,0.5320947895088387,0.6262928033812337
12.24573875960849,171.89076627043235,0.6052999585451433,0.5577213640259304,0.6528785530643562
12.24573875960849,179.3642778474077,0.6314061206452504,0.5833236203535379,0.6794886209369628
12.24573875960849,186.837789424383,0.6575122827453572,0.6089023147551132,0.7061222507356012
12.24573875960849,194.31130100135832,0.6836184448454643,0.63445820565205,0.7327786840388786
12.24573875960849,201.78481257833366,0.7097246069455714,0.6599920499740459,0.7594571639170968
12.24573875960849,209.25832415530897,0.7358307690456785,0.68550459986771,0.786156938223647
12.24573875960849,216.73183573228428,0.7619369311457855,0.7109965997651974,0.8128772625263737
14.355698565660248,0.0,0.004760595220029779,-0.03901020819326678,0.04853139863332634
14.355698565660248,7.47351157697532,0.03086675732013683,-0.012713275323985883,0.07444678996425955
14.355698565660248,14.94702315395064,0.05697291942024388,0.013552264946695189,0.10039357389379257
14.355698565660248,22.42053473092596,0.08307908152035093,0.0397860659128541,0.12637209712784775
14.355698565660248,29.89404630790128,0.10918524362045798,0.06598784622545534,0.15238264101546062
14.355698565660248,37.367557884876604,0.13529140572056503,0.09215739293664062,0.17842541850448945
14.355698565660248,44.84106946185192,0.16139756782067208,0.11829456384395504,0.20450057179738912
14.355698565660248,52.31458103882724,0.18750372992077913,0.14439928907507077,0.23060817076648749
14.355698565660248,59.78809261580256,0.21360989202088618,0.17047157187212963,0.2567482121696427
14.355698565660248,67.26160419277788,0.2397160541209932,0.19651148855526607,0.28292061968672033
14.355698565660248,74.73511576975321,0.2658222162211003,0.22251918766626394,0.30912524477593667
14.355698565660248,82.20862734672852,0.2919283783212073,0.24849488831464803,0.3353618683277666
14.355698565660248,89.68213892370385,0.3180345404213144,0.2744388777688216,0.3616302030738072
14.355698565660248,97.15565050067916,0.3441407025214214,0.30035150835321156,0.3879298966896313
14.355698565660248,104.62916207765448,0.3702468646215285,0.3262331937280031,0.41426053551505393
14.355698565660248,112.1026736546298,0.3963530267216355,0.35208440464033386,0.4406216488029372
14.355698565660248,119.57618523160512,0.4224591888217426,0.3779056642444232,0.46701271339906203
14.355698565660248,127.04969680858045,0.4485653509218496,0.4036975430928765,0.4934331587508228
14.355698565660248,134.52320838555576,0.47467151302195665,0.4294606539024412,0.5198823721414721
14.355698565660248,141.99671996253107,0.5007776751220636,0.4551956461950529,0.5463597040490743
14.355698565660248,149.47023153950641,0.5268838372221707,0.4809032009095644,0.572864473534777
14.355698565660248,156.94374311648173,0.5529899993222778,0.5065840250716207,0.5993959735729348
14.355698565660248,164.41725469345704,0.5790961614223848,0.5322388465993576,0.6259534762454121
14.355698565660248,171.89076627043235,0.6052023235224919,0.5578684093115682,0.6525362377334156
14.355698565660248,179.3642778474077,0.631308485622599,0.5834734681933033,0.6791435030518947
14.355698565660248,186.837789424383,0.6574146477227059,0.6090547849620844,0.7057745104833273
14.355698565660248,194.31130100135832,0.6835208098228129,0.6346131239664733,0.7324284956791526
14.355698565660248,201.78481257833366,0.70962697192292,0.6601492484380038,0.7591046954078362
14.355698565660248,209.25832415530897,0.7357331340230271,0.6856639171077566,0.7858023509382975
14.355698565660248,216.73183573228428,0.7618392961231342,0.7111578811902602,0.8125207110560081
16.46565837171201,0.0,0.004662960197378388,-0.0389882113360783,0.04831413173083507
16.46565837171201,7.47351157697532,0.03076912229748544,-0.012684831148843296,0.07422307574381418
16.46565837171201,14.94702315395064,0.056875284397592485,0.013587118118350443,0.10016345067683452
16.46565837171201,22.42053473092596,0.08298144649769953,0.039827274215589105,0.12613561877980997
16.46565837171201,29.89404630790128,0.10908760859780658,0.06603534028683389,0.15213987690877928
16.46565837171201,37.367557884876604,0.13519377069791363,0.0922110880929731,0.17817645330285417
16.46565837171201,44.84106946185192,0.16129993279802068,0.11835436053561757,0.2042455050604238
16.46565837171201,52.31458103882724,0.18740609489812773,0.14446507341744247,0.230347116378813
16.46565837171201,59.78809261580256,0.21351225699823478,0.17054321639345496,0.25648129760301464
16.46565837171201,67.26160419277788,0.2396184190983418,0.1965888530882492,0.2826479851084344
16.46565837171201,74.73511576975321,0.2657245811984489,0.22260212037616076,0.308847042020737
