speed,power,usage_rate,usage_rate_lower,usage_rate_upper
6.544166666666667,13.320465655563014,0.1656502949030641,-0.07094194410944832,0.4022425339155765
6.544166666666667,19.781191419877313,0.19018625452622007,-0.04640172594261657,0.42677423499505673
6.544166666666667,26.241917184191614,0.21472221414937598,-0.021897338015625517,0.4513417663143775
6.544166666666667,32.70264294850591,0.23925817377253195,0.0025712340097231168,0.47594511353534075
6.544166666666667,39.16336871282021,0.26379413339568786,0.027004020711742488,0.5005842460796333
6.544166666666667,45.624094477134506,0.2883300930188438,0.051401068839571934,0.5252591171981157
6.544166666666667,52.08482024144881,0.31286605264199974,0.07576244120749864,0.5499696640765008
6.544166666666667,58.54554600576311,0.33740201226515565,0.1000882165534479,0.5747158079768634
6.544166666666667,65.0062717700774,0.3619379718883116,0.12437848936238116,0.5994974544142421
6.544166666666667,71.46699753439171,0.3864739315114676,0.14863336965552185,0.6243144933674133
6.544166666666667,77.927723298706,0.4110098911346235,0.17285298274649705,0.6491667995227499
6.544166666666667,84.3884490630203,0.43554585075777946,0.19703746896564334,0.6740542325499156
6.544166666666667,90.84917482733461,0.46008181038093543,0.22118698335387166,0.6989766374079992
6.544166666666667,97.3099005916489,0.48461777000409134,0.24530169532762408,0.7239338446805585
6.544166666666667,103.7706263559632,0.5091537296272473,0.26938178831657467,0.7489256709379198
6.544166666666667,110.23135212027749,0.5336896892504033,0.2934274593758365,0.7739519191249701
6.544166666666667,116.6920778845918,0.5582256488735592,0.3174389187745271,0.7990123789725913
6.544166666666667,123.1528036489061,0.5827616084967151,0.34141638956262577,0.8241068274308044
6.544166666666667,129.6135294132204,0.6072975681198709,0.3653601071181126,0.8492350291216292
6.544166666666667,136.0742551775347,0.6318335277430269,0.38927031867643025,0.8743967368096236
6.544166666666667,142.534980941849,0.656369487366183,0.413147282844334,0.8995916918880319
6.544166666666667,148.9957067061633,0.680905446989339,0.4369912691002193,0.9248196248784586
6.544166666666667,155.4564324704776,0.7054414066124948,0.46080255728300545,0.9500802559419841
6.544166666666667,161.9171582347919,0.7299773662356508,0.4845814370716518,0.9753732953996498
6.544166666666667,168.37788399910622,0.7545133258588068,0.5083282074573432,1.0006984442602704
6.544166666666667,174.8386097634205,0.7790492854819626,0.5320431762103551,1.0260553947535702
6.544166666666667,181.2993355277348,0.8035852451051186,0.5557266593435469,1.0514438308666902
6.544166666666667,187.7600612920491,0.8281212047282747,0.579378980574373,1.0768634288821763
6.544166666666667,194.2207870563634,0.8526571643514305,0.6030004707872327,1.1023138579156282
6.544166666666667,200.6815128206777,0.8771931239745865,0.6265914674978983,1.1277947804512747
9.070718390804599,13.320465655563014,0.17029315753385293,-0.06578007934693811,0.40636639441464395
9.070718390804599,19.781191419877313,0.1948291171570089,-0.04121436824692576,0.43087260256094356
9.070718390804599,26.241917184191614,0.21936507678016484,-0.016684570232863627,0.4554147237931933
9.070718390804599,32.70264294850591,0.24390103640332078,0.007809317507067204,0.47999275529957436
9.070718390804599,39.16336871282021,0.2684369960264767,0.0322673141643158,0.5046066778886376
9.070718390804599,45.624094477134506,0.29297295564963266,0.05668945526622596,0.5292564560330394
9.070718390804599,52.08482024144881,0.31750891527278857,0.08107579259521017,0.553942037950367
9.070718390804599,58.54554600576311,0.3420448748959445,0.10542639407126181,0.5786633557206271
9.070718390804599,65.0062717700774,0.36658083451910045,0.12974134359842432,0.6034203254397765
