speed,power,usage_rate,usage_rate_lower,usage_rate_upper
6.985667372881355,12.440553330133056,0.1239732379574727,0.0497612518694823,0.1981852240454631
6.985667372881355,17.298735766340663,0.153149079287221,0.07894284144175925,0.22735531713268273
6.985667372881355,22.156918202548265,0.18232492061696925,0.10809517412655506,0.25655466710738345
6.985667372881355,27.015100638755868,0.21150076194671752,0.13721827770119813,0.28578324619223694
6.985667372881355,31.873283074963474,0.2406766032764658,0.1663122143517844,0.31504099220114723
6.985667372881355,36.73146551117108,0.2698524446062141,0.19537708030769269,0.3443278089047355
6.985667372881355,41.58964794737868,0.29902828593596237,0.22441300527942099,0.37364356659250375
6.985667372881355,46.447830383586286,0.32820412726571063,0.2534201517073589,0.4029881028240624
6.985667372881355,51.30601281979389,0.3573799685954589,0.28239871383154713,0.43236122335937066
6.985667372881355,56.1641952560015,0.3865558099252072,0.3113489165946761,0.4617627032557383
6.985667372881355,61.022377692209105,0.4157316512549555,0.3402710143924834,0.49119228811742754
6.985667372881355,65.8805601284167,0.44490749258470375,0.3691652896873055,0.520649695482102
6.985667372881355,70.73874256462432,0.47408333391445207,0.39803205150177895,0.5501346163271252
6.985667372881355,75.59692500083192,0.5032591752442004,0.42687163381057097,0.5796467166778297
6.985667372881355,80.45510743703952,0.5324350165739485,0.4556843938485433,0.6091856392993538
6.985667372881355,85.31328987324713,0.5616108579036969,0.4844707103539204,0.6387510054534734
6.985667372881355,90.17147230945473,0.5907866992334452,0.5132309817648675,0.6683424167020229
6.985667372881355,95.02965474566233,0.6199625405631934,0.5419656243874165,0.6979594567389704
6.985667372881355,99.88783718186994,0.6491383818929418,0.5706750705519255,0.7276016932339582
6.985667372881355,104.74601961807754,0.67831422322269,0.5993597667742785,0.7572686796711015
6.985667372881355,109.60420205428515,0.7074900645524383,0.628020171936859,0.7869599571680177
6.985667372881355,114.46238449049275,0.7366659058821866,0.6566567555029952,0.816675056261378
6.985667372881355,119.32056692670035,0.7658417472119349,0.6852699957771473,0.8464134986467224
6.985667372881355,124.17874936290796,0.7950175885416831,0.7138603782215946,0.8761747988617716
6.985667372881355,129.03693179911556,0.8241934298714314,0.7424283938388476,0.9059584659040152
6.985667372881355,133.89511423532315,0.8533692712011796,0.7709745376274788,0.9357640047748803
6.985667372881355,138.7532966715308,0.882545112530928,0.7994993071175701,0.965590917944286
6.985667372881355,143.61147910773838,0.9117209538606762,0.8280032009905338,0.9954387067308186
6.985667372881355,148.46966154394596,0.9408967951904244,0.8564867177867167,1.025306872594132
6.985667372881355,153.32784398015357,0.9700726365201727,0.8849503547029285,1.055194918337417
9.539011908240795,12.440553330133056,0.12514904548606148,0.05117816849015222,0.19911992248197075
9.539011908240795,17.298735766340663,0.1543248868158098,0.08038506814909711,0.22826470548252248
9.539011908240795,22.156918202548265,0.18350072814555807,0.10956260808432351,0.25743884820679264
9.539011908240795,27.015100638755868,0.21267656947530633,0.13871078627311567,0.286642352677497
9.539011908240795,31.873283074963474,0.24185241080505462,0.16782963563390765,0.31587518597620157
9.539011908240795,36.73146551117108,0.2710282521348029,0.19691922383079916,0.34513728043880665
9.539011908240795,41.58964794737868,0.3002040934645511,0.22597965287326172,0.37442853405584053
9.539011908240795,46.447830383586286,0.32937993479429944,0.25501105851653905,0.40374881107205984
9.539011908240795,51.30601281979389,0.3585557761240477,0.2840136094709072,0.4330979427771882
9.539011908240795,56.1641952560015,0.38773161745379603,0.3129875064304313,0.4624757284771608
9.539011908240795,61.022377692209105,0.4169074587835443,0.34193298093406316,0.49188193663302543
9.539011908240795,65.8805601284167,0.44608330011329256,0.3708502940738397,0.5213163061527455
9.539011908240795,70.73874256462432,0.4752591414430409,0.39973973506651317,0.5507785478195686
9.539011908240795,75.59692500083192,0.5044349827727892,0.42860161970616345,0.5802683458394149
9.539011908240795,80.45510743703952,0.5336108241025374,0.4574362887161828,0.6097853594888919
9.539011908240795,85.31328987324713,0.5627866654322856,0.4862441060194985,0.6393292248450727
9.539011908240795,90.17147230945473,0.5919625067620339,0.5150254569460067,0.6688995565780611
9.539011908240795,95.02965474566233,0.6211383480917821,0.5437807463959665,0.6984959497875978
9.539011908240795,99.88783718186994,0.6503141894215305,0.5725103969775642,0.7281179818654968
9.539011908240795,104.74601961807754,0.6794900307512787,0.6012148471360363,0.757765214366521
9.539011908240795,109.60420205428515,0.708665872081027,0.6298945492907072,0.7874371948713469
9.539011908240795,114.46238449049275,0.7378417134107753,0.6585499679950362,0.8171334588265144
9.539011908240795,119.32056692670035,0.7670175547405236,0.6871815781334026,0.8468535313476445
9.539011908240795,124.17874936290796,0.7961933960702718,0.7157898631668483,0.8765969289736953
9.539011908240795,129.03693179911556,0.8253692374000201,0.7443753134384549,0.9063631613615853
9.539011908240795,133.89511423532315,0.8545450787297683,0.77293842454745,0.9361517329120865
9.539011908240795,138.7532966715308,0.8837209200595167,0.8014796957995758,0.9659621443194577
9.539011908240795,143.61147910773838,0.9128967613892649,0.8299996287397209,0.9957938940388089
9.539011908240795,148.46966154394596,0.942072602719013,0.8584987257713744,1.0256464796666516
9.539011908240795,153.32784398015357,0.9712484440487614,0.8869774888660726,1.0555193992314502
12.092356443600234,12.440553330133056,0.1263248530146503,0.05255515846335884,0.20009454756594175
12.092356443600234,17.298735766340663,0.15550069434439862,0.08178751194136763,0.2292138767474296
12.092356443600234,22.156918202548265,0.18467653567414685,0.11099043550203193,0.2583626358462618
12.092356443600234,27.015100638755868,0.21385237700389512,0.14016389669680673,0.2875408573109835
12.092356443600234,31.873283074963474,0.2430282183336434,0.16930789837935867,0.31674853828792815
12.092356443600234,36.73146551117108,0.2722040596633917,0.19842247868848417,0.3459856406382992
