speed,power,usage_rate,usage_rate_lower,usage_rate_upper
2.1761628629946603,6.888178259657366,0.0129296463815496,-0.0380652702113238,0.063924562974423
2.1761628629946603,13.638640613068493,0.037521822361387895,-0.013396910759761765,0.08844055548253756
2.1761628629946603,20.38910296647962,0.06211399834122619,0.011250130325484033,0.11297786635696835
2.1761628629946603,27.139565319890743,0.08670617432106448,0.035875784012765255,0.1375365646293637
2.1761628629946603,33.89002767330187,0.11129835030090278,0.0604800080337994,0.16211669256800615
2.1761628629946603,40.640490026712996,0.13589052628074105,0.08506278714972995,0.18671826541175215
2.1761628629946603,47.39095238012412,0.16048270226057934,0.10962413324733443,0.21134127127382424
2.1761628629946603,54.14141473353525,0.18507487824041763,0.13416408526396617,0.2359856712168691
2.1761628629946603,60.89187708694637,0.20966705422025592,0.15868270894233333,0.2606513994981785
2.1761628629946603,67.64233944035749,0.23425923020009418,0.18318009641870567,0.28533836398148266
2.1761628629946603,74.39280179376863,0.2588514061799325,0.20765636565053391,0.3100464467093311
2.1761628629946603,81.14326414717975,0.2834435821597708,0.2321116596917025,0.33477550462783906
2.1761628629946603,87.89372650059087,0.30803575813960904,0.2565461458256675,0.3595253704535506
2.1761628629946603,94.644188854002,0.33262793411944735,0.2809600145684972,0.38429585367039754
2.1761628629946603,101.39465120741313,0.35722011009928567,0.3053534785553137,0.40908674164325765
2.1761628629946603,108.14511356082426,0.38181228607912393,0.32972677132478884,0.433897800833459
2.1761628629946603,114.89557591423538,0.40640446205896225,0.3540801460171716,0.4587287781007529
2.1761628629946603,121.6460382676465,0.4309966380388005,0.37841387400181253,0.4835794020757885
2.1761628629946603,128.3965006210576,0.45558881401863877,0.40272824345031116,0.5084493845869663
2.1761628629946603,135.14696297446875,0.4801809899984771,0.4270235578712575,0.5333384221256966
2.1761628629946603,141.8974253278799,0.5047731659783153,0.45130013462210744,0.5582461973345232
2.1761628629946603,148.647887681291,0.5293653419581535,0.47555830341304073,0.5831723805032664
2.1761628629946603,155.39835003470213,0.5539575179379919,0.4997984048167475,0.6081166310592363
2.1761628629946603,162.14881238811327,0.5785496939178303,0.5240207887970096,0.6330785990386509
2.1761628629946603,168.89927474152438,0.6031418698976685,0.5482258132677319,0.6580579265276051
2.1761628629946603,175.64973709493552,0.6277340458775068,0.57241384269277,0.6830542490622437
2.1761628629946603,182.40019944834663,0.652326221857345,0.5965852467355375,0.7080671969791525
2.1761628629946603,189.15066180175776,0.6769183978371833,0.6207403989660008,0.7330963967083659
2.1761628629946603,195.9011241551689,0.7015105738170216,0.6448796756312924,0.7581414720027508
2.1761628629946603,202.65158650858,0.72610274979686,0.6690034544948555,0.7832020450988644
5.0494560156283494,6.888178259657366,0.013030230227887067,-0.03785224040545423,0.06391270086122836
5.0494560156283494,13.638640613068493,0.03762240620772536,-0.013175544076786769,0.08842035649223749
5.0494560156283494,20.38910296647962,0.06221458218756365,0.011479806037728135,0.11294935833739916
5.0494560156283494,27.139565319890743,0.08680675816740194,0.0361137301324611,0.13749978620234277
5.0494560156283494,33.89002767330187,0.11139893414724024,0.060726175250176984,0.1620716930443035
5.0494560156283494,40.640490026712996,0.1359911101270785,0.08531711561668162,0.1866651046374754
5.0494560156283494,47.39095238012412,0.1605832861069168,0.10988655280435786,0.21128001940947574
5.0494560156283494,54.14141473353525,0.1851754620867551,0.1344345157221762,0.23591640845133396
5.0494560156283494,60.89187708694637,0.20976763806659338,0.15896106043232855,0.2605742157008582
5.0494560156283494,67.64233944035749,0.23435981404643164,0.1834662697961899,0.28525335829667336
5.0494560156283494,74.39280179376863,0.25895199002626995,0.2079502529548008,0.3099537270977391
5.0494560156283494,81.14326414717975,0.2835441660061082,0.23241314465141144,0.334675187360805
5.0494560156283494,87.89372650059087,0.30813634198594647,0.25685510440578596,0.359417579566107
5.0494560156283494,94.644188854002,0.3327285179657848,0.28127631555186955,0.3841807203797
5.0494560156283494,101.39465120741313,0.3573206939456231,0.3056769841520445,0.40896440373920173
5.0494560156283494,108.14511356082426,0.38191286992546136,0.33005733780250024,0.4337684020484225
5.0494560156283494,114.89557591423538,0.4065050459052997,0.3544176243452074,0.45859246746539195
5.0494560156283494,121.6460382676465,0.43109722188513794,0.3787581105026039,0.483436333267672
5.0494560156283494,128.3965006210576,0.4556893978649762,0.4030790804513826,0.5082997152785699
