speed,power,usage_rate,usage_rate_lower,usage_rate_upper
8.342911220043572,6.108615264683394,0.11048113210996717,-0.06387086697444198,0.2848331311943763
8.342911220043572,12.575491306122487,0.15546045009045978,-0.01868549405751349,0.3296063942384331
8.342911220043572,19.04236734756158,0.2004397680709524,0.026468423696885318,0.37441111244501946
8.342911220043572,25.509243389000673,0.24541908605144502,0.07159079150443104,0.419247380598459
8.342911220043572,31.976119430439766,0.2903984040319377,0.11668153142424115,0.4641152766396342
8.342911220043572,38.44299547187886,0.3353777220124303,0.16174058257001186,0.5090148614548488
8.342911220043572,44.90987151331795,0.3803570399929229,0.20676790127576392,0.5539461787100819
8.342911220043572,51.376747554757046,0.42533635797341557,0.2517634612151478,0.5989092547316833
8.342911220043572,57.84362359619614,0.4703156759539082,0.2967272534735496,0.6439040984342668
8.342911220043572,64.31049963763523,0.5152949939344008,0.3416592865725374,0.6889307012962642
8.342911220043572,70.77737567907432,0.5602743119148934,0.3865595864464927,0.7339890373832941
8.342911220043572,77.24425172051342,0.605253629895386,0.4314281963715745,0.7790790634191975
8.342911220043572,83.71112776195251,0.6502329478758786,0.4762651768474717,0.8242007189042855
8.342911220043572,90.1780038033916,0.6952122658563713,0.5210706054326939,0.8693539262800487
8.342911220043572,96.6448798448307,0.7401915838368639,0.5658445765344426,0.9145385911392852
8.342911220043572,103.11175588626979,0.7851709018173565,0.6105872011543859,0.9597546024803271
8.342911220043572,109.57863192770888,0.8301502197978492,0.6552986065919172,1.0050018330037813
8.342911220043572,116.04550796914798,0.8751295377783418,0.6999789361067289,1.0502801394499548
8.342911220043572,122.51238401058707,0.9201088557588344,0.7446283485427587,1.09558936297491
8.342911220043572,128.97926005202618,0.9650881737393271,0.7892470179157648,1.1409293295628895
8.342911220043572,135.44613609346527,1.0100674917198198,0.8338351329669691,1.1862998504726705
8.342911220043572,141.91301213490436,1.0550468097003125,0.8783928966853651,1.2317007227152599
8.342911220043572,148.37988817634346,1.1000261276808052,0.9229205258014074,1.277131729560203
8.342911220043572,154.84676421778255,1.1450054456612977,0.967418250254909,1.3225926410676865
8.342911220043572,161.31364025922164,1.1899847636417904,1.0118863126400424,1.3680832146435384
8.342911220043572,167.78051630066074,1.2349640816222829,1.0563249676303883,1.4136031956141775
8.342911220043572,174.24739234209983,1.2799433996027756,1.1007344813870008,1.4591523178185504
8.342911220043572,180.71426838353892,1.3249227175832683,1.1451151309524494,1.5047303042140872
8.342911220043572,187.18114442497802,1.3699020355637608,1.1894672036337743,1.5503368674937472
8.342911220043572,193.6480204664171,1.4148813535442535,1.2337909963772369,1.59597171071127
10.622923615806474,6.108615264683394,0.10984147631117858,-0.06427517053130405,0.2839581231536612
10.622923615806474,12.575491306122487,0.15482079429167117,-0.019079666120279226,0.32872125470362157
10.622923615806474,19.04236734756158,0.19980011227216382,0.026084361469368628,0.373515863074959
10.622923615806474,25.509243389000673,0.24477943025265644,0.07121681174238698,0.4183420487629259
10.622923615806474,31.976119430439766,0.28975874823314907,0.11631760105931424,0.4631998954069839
10.622923615806474,38.44299547187886,0.3347380662136417,0.16138666286344577,0.5080894695638376
10.622923615806474,44.90987151331795,0.3797173841941343,0.2064239478624001,0.5530108205258686
10.622923615806474,51.376747554757046,0.42469670217462696,0.25142942416313596,0.597963980186118
10.622923615806474,57.84362359619614,0.4696760201551196,0.2964030773595585,0.6429489629506807
10.622923615806474,64.31049963763523,0.5146553381356123,0.34134491057215527,0.6879657656990692
10.622923615806474,70.77737567907432,0.5596346561161049,0.3862549444394074,0.7330143677928023
10.622923615806474,77.24425172051342,0.6046139740965975,0.431133217061031,0.7780947311321639
10.622923615806474,83.71112776195251,0.64959329207709,0.475979783893413,0.8232068002607671
10.622923615806474,90.1780038033916,0.6945726100575828,0.5207947175979084,0.8683505025172571
10.622923615806474,96.6448798448307,0.7395519280380753,0.5655781078429649,0.9135257482331858
10.622923615806474,103.11175588626979,0.7845312460185679,0.6103300610613265,0.9587324309758094
10.622923615806474,109.57863192770888,0.8295105639990606,0.6550507001638348,1.0039704278342865
10.622923615806474,116.04550796914798,0.8744898819795532,0.6997401642116096,1.0492395997474968
10.622923615806474,122.51238401058707,0.9194691999600458,0.744398608048616,1.0945397918714757
10.622923615806474,128.97926005202618,0.9644485179405385,0.7890262018968468,1.1398708339842303
10.622923615806474,135.44613609346527,1.0094278359210311,0.8336231309165311,1.185232540925531
10.622923615806474,141.91301213490436,1.0544071539015238,0.8781895947339491,1.2306247130690986
10.622923615806474,148.37988817634346,1.0993864718820165,0.9227258069395678,1.2760471368244652
10.622923615806474,154.84676421778255,1.144365789862509,0.9672319945593242,1.3214995851656939
10.622923615806474,161.31364025922164,1.1893451078430017,1.011708397501966,1.3669818181840374
10.622923615806474,167.78051630066074,1.2343244258234942,1.056155267985412,1.4124935836615764
10.622923615806474,174.24739234209983,1.279303743803987,1.1005728699451323,1.4580346176628416
10.622923615806474,180.71426838353892,1.3242830617844796,1.144961478427539,1.5036046451414202
10.622923615806474,187.18114442497802,1.3692623797649721,1.1893213789713712,1.549203380558573
10.622923615806474,193.6480204664171,1.4142416977454648,1.2336528669800018,1.5948305285109279
12.902936011569379,6.108615264683394,0.10920182051238997,-0.06470243719145508,0.283106078216235
12.902936011569379,12.575491306122487,0.1541811384928826,-0.019496803159772758,0.32785908014553794
12.902936011569379,19.04236734756158,0.1991604564733752,0.02567733767632066,0.3726435752704298
12.902936011569379,25.509243389000673,0.24413977445386784,0.07081987911558088,0.41745966979215476
12.902936011569379,31.976119430439766,0.2891190924343605,0.11593073181428726,0.46230745305443377
12.902936011569379,38.44299547187886,0.3340984104148531,0.16100982352902082,0.5071869973006854
12.902936011569379,44.90987151331795,0.3790777283953457,0.20605709931409394,0.5520983574765974
12.902936011569379,51.376747554757046,0.42405704637583835,0.2510725216723786,0.5970415710792981
12.902936011569379,57.84362359619614,0.469036364356331,0.29605607065857,0.642016658054092
12.902936011569379,64.31049963763523,0.5140156823368236,0.3410077439342248,0.6870236207394225
12.902936011569379,70.77737567907432,0.5589950003173163,0.38592755677421897,0.7320624438604136
12.902936011569379,77.24425172051342,0.6039743182978088,0.43081554202458333,0.7771330945710342
12.902936011569379,83.71112776195251,0.6489536362783014,0.47567175001199047,0.8222355225446123
12.902936011569379,90.1780038033916,0.6939329542587941,0.52049624840547,0.8673696601121181
12.902936011569379,96.6448798448307,0.7389122722392867,0.5652891220312393,0.9125354224473341
12.902936011569379,103.11175588626979,0.7838915902197793,0.6100504726418255,0.957732707797733
12.902936011569379,109.57863192770888,0.828870908200272,0.6547804186409347,1.0029613977596092
12.902936011569379,116.04550796914798,0.8738502261807646,0.6994790947657868,1.0482213575957422
12.902936011569379,122.51238401058707,0.9188295441612572,0.7441466517288808,1.0935124365936335
12.902936011569379,128.97926005202618,0.9638088621417499,0.7887832558213749,1.1388344684621248
12.902936011569379,135.44613609346527,1.0087881801222425,0.8333890884804651,1.1841872717640198
12.902936011569379,141.91301213490436,1.0537674981027352,0.8779643458233226,1.2295706503821477
12.902936011569379,148.37988817634346,1.0987468160832279,0.9225092381502908,1.274984394016165
12.902936011569379,154.84676421778255,1.1437261340637204,0.9670239894201712,1.3204282787072694
12.902936011569379,161.31364025922164,1.188705452044213,1.0115088367005123,1.3659020673879139
12.902936011569379,167.78051630066074,1.2336847700247056,1.0559640295958823,1.4114055104535288
12.902936011569379,174.24739234209983,1.2786640880051983,1.1003898296571493,1.4569383463532473
12.902936011569379,180.71426838353892,1.323643405985691,1.1447865097747911,1.5025003021965908
12.902936011569379,187.18114442497802,1.3686227239661835,1.1891543535592555,1.5480910943731114
12.902936011569379,193.6480204664171,1.4136020419466762,1.233493654711345,1.5937104291820072
15.182948407332283,6.108615264683394,0.10856216471360136,-0.06515275118108055,0.28227708060828327
15.182948407332283,12.575491306122487,0.15354148269409398,-0.019936993546716658,0.32701995893490465
15.182948407332283,19.04236734756158,0.1985208006745866,0.02524725983513071,0.3717943415140425
15.182948407332283,25.509243389000673,0.24350011865507923,0.07039989706965297,0.4166003402405055
15.182948407332283,31.976119430439766,0.28847943663557185,0.11552082311061107,0.46143805016053263
15.182948407332283,38.44299547187886,0.3334587546160645,0.1606099600188738,0.5063075492132552
15.182948407332283,44.90987151331795,0.3784380725965571,0.20566724717571558,0.5512088980173986
15.182948407332283,51.376747554757046,0.42341739057704975,0.25069264144952036,0.5961421397045792
15.182948407332283,57.84362359619614,0.4683967085575424,0.29568611731482497,0.6411072998002598
15.182948407332283,64.31049963763523,0.5133760265380349,0.34064766692293846,0.6861043861531314
15.182948407332283,70.77737567907432,0.5583553445185276,0.3855773001236823,0.731133388913373
15.182948407332283,77.24425172051342,0.6033346624990202,0.4304750444381088,0.7761942805599317
15.182948407332283,83.71112776195251,0.6483139804795128,0.4753409449823775,0.8212870159766481
15.182948407332283,90.1780038033916,0.6932932984600055,0.5201750643432774,0.8664115325767336
15.182948407332283,96.6448798448307,0.7382726164404981,0.5649774824061944,0.9115677504748019
15.182948407332283,103.11175588626979,0.7832519344209907,0.6097482961366241,0.9567555727053574
15.182948407332283,109.57863192770888,0.8282312524014834,0.654487619316615,1.001974885486352
15.182948407332283,116.04550796914798,0.873210570381976,0.699195582237798,1.047225558526154
15.182948407332283,122.51238401058707,0.9181898883624686,0.7438723313529136,1.0925074453720236
15.182948407332283,128.97926005202618,0.9631692063429613,0.788518028887977,1.1378203837979457
15.182948407332283,135.44613609346527,1.008148524323454,0.8331328524174288,1.1831641962294792
15.182948407332283,141.91301213490436,1.0531278423039465,0.8777169944048087,1.2285386902030844
15.182948407332283,148.37988817634346,1.0981071602844394,0.9222706617116361,1.2739436588572428
15.182948407332283,154.84676421778255,1.143086478264932,0.9667940750773172,1.3193788814525467
15.182948407332283,161.31364025922164,1.1880657962454246,1.0112874685730047,1.3648441239178446
15.182948407332283,167.78051630066074,1.2330451142259171,1.0557510890323916,1.4103391394194427
15.182948407332283,174.24739234209983,1.2780244322064098,1.1001851954624913,1.4558636689503284
15.182948407332283,180.71426838353892,1.3230037501869025,1.1445900584374504,1.5014174419363546
15.182948407332283,187.18114442497802,1.367983068167395,1.1889659594784503,1.5470001768563397
15.182948407332283,193.6480204664171,1.4129623861478877,1.2333131904227121,1.5926115818730633
17.462960803095186,6.108615264683394,0.10792250891481275,-0.06562618793417827,0.2814712057638038
17.462960803095186,12.575491306122487,0.1529018268953054,-0.02040031688220062,0.3262039706728114
17.462960803095186,19.04236734756158,0.197881144875798,0.024794044202617438,0.37096824554897856
17.462960803095186,25.509243389000673,0.24286046285629062,0.06995677775187151,0.4157641479607097
17.462960803095186,31.976119430439766,0.2878397808367833,0.11508778302604744,0.46059177864751916
17.462960803095186,38.44299547187886,0.3328190988172759,0.16018697638872886,0.5054512212458229
17.462960803095186,44.90987151331795,0.3777984167977685,0.20525429153573238,0.5503425420598046
17.462960803095186,51.376747554757046,0.42277773477826114,0.25028967967771343,0.5952657898788088
17.462960803095186,57.84362359619614,0.4677570527587538,0.2952931096750764,0.6402209958424312
17.462960803095186,64.31049963763523,0.5127363707392464,0.3402645681243196,0.6852081733541732
17.462960803095186,70.77737567907432,0.557715688719739,0.3852040593952595,0.7302273180442185
17.462960803095186,77.24425172051342,0.6026950067002317,0.43011160561889084,0.7752784077815725
17.462960803095186,83.71112776195251,0.6476743246807243,0.47498724662596276,0.8203614027354857
17.462960803095186,90.1780038033916,0.692653642661217,0.5198310398366686,0.8654762454857654
17.462960803095186,96.6448798448307,0.7376329606417096,0.5646430601021579,0.9106228611812612
17.462960803095186,103.11175588626979,0.7826122786222022,0.6094233994988927,0.9558011577455117
17.462960803095186,109.57863192770888,0.8275915966026949,0.6541721670771523,1.0010110261282374
17.462960803095186,116.04550796914798,0.8725709145831875,0.6988894885652828,1.0462523406010922
17.462960803095186,122.51238401058707,0.9175502325636801,0.7435755060315391,1.091524959095821
17.462960803095186,128.97926005202618,0.9625295505441728,0.7882303775056138,1.136828723582732
17.462960803095186,135.44613609346527,1.0075088685246656,0.8328542765621585,1.1821634604871727
17.462960803095186,141.91301213490436,1.052488186505158,0.8774473918688044,1.2275289811415118
17.462960803095186,148.37988817634346,1.0974675044856508,0.9220099267013486,1.272925082269953
17.462960803095186,154.84676421778255,1.1424468224661433,0.9665420984289113,1.3183515465033753
17.462960803095186,161.31364025922164,1.187426140446636,1.0110441379719872,1.3638081429212847
17.462960803095186,167.78051630066074,1.2324054584271285,1.0555162892363854,1.4092946276178715
17.462960803095186,174.24739234209983,1.2773847764076212,1.0999588085261196,1.4548107442891227
17.462960803095186,180.71426838353892,1.3223640943881139,1.1443719639383216,1.500356224837906
17.462960803095186,187.18114442497802,1.3673434123686063,1.1887560347432653,1.5459307899939474
17.462960803095186,193.6480204664171,1.412322730349099,1.2331113107525553,1.5915341499456428
19.74297319885809,6.108615264683394,0.10728285311602416,-0.06612281394415324,0.28068852017620155
19.74297319885809,12.575491306122487,0.1522621710965168,-0.020886843841024127,0.3254111860340577
19.74297319885809,19.04236734756158,0.19724148907700942,0.02431761593981524,0.3701653622142036
19.74297319885809,25.509243389000673,0.24222080705750204,0.06949044218389885,0.4149511719311052
19.74297319885809,31.976119430439766,0.2872001250379947,0.11463152847523722,0.45976872160075216
19.74297319885809,38.44299547187886,0.3321794430184873,0.15974078548606677,0.5046181005509078
19.74297319885809,44.90987151331795,0.3771587609989799,0.20481814122175193,0.5494993807762079
19.74297319885809,51.376747554757046,0.42213807897947253,0.24986354121928378,0.5944126167396613
19.74297319885809,57.84362359619614,0.4671173969599652,0.29487694869810555,0.6393578452218248
19.74297319885809,64.31049963763523,0.5120967149404578,0.3398583446622937,0.684335085218622
19.74297319885809,70.77737567907432,0.5570760329209504,0.3848077279534329,0.729344337888468
19.74297319885809,77.24425172051342,0.602055350901443,0.42972511525384327,0.7743855865490428
19.74297319885809,83.71112776195251,0.6470346688819356,0.4746105410401371,0.8194587967237341
19.74297319885809,90.1780038033916,0.6920139868624283,0.519464057487408,0.8645639162374487
19.74297319885809,96.6448798448307,0.7369933048429209,0.5642857343246714,0.9097008753611704
19.74297319885809,103.11175588626979,0.7819726228234135,0.6090756586424895,0.9548695870043375
19.74297319885809,109.57863192770888,0.8269519408039062,0.6538339346540105,1.000069946953802
19.74297319885809,116.04550796914798,0.8719312587843988,0.6985606834109435,1.0453018341578542
19.74297319885809,122.51238401058707,0.9169105767648914,0.7432560424762569,1.090565111053526
19.74297319885809,128.97926005202618,0.9618898947453841,0.7879201655556364,1.1358596239351317
19.74297319885809,135.44613609346527,1.006869212725877,0.8325532220899696,1.1811852033617842
19.74297319885809,141.91301213490436,1.0518485307063694,0.8771553968113209,1.226541664601418
19.74297319885809,148.37988817634346,1.0968278486868621,0.9217268892650448,1.2719288081086795
19.74297319885809,154.84676421778255,1.1418071666673546,0.9662679133008198,1.3173464200338894
19.74297319885809,161.31364025922164,1.1867864846478473,1.0107786965355252,1.3627942727601694
19.74297319885809,167.78051630066074,1.2317658026283398,1.0552594797909534,1.4082721254657262
19.74297319885809,174.24739234209983,1.2767451206088325,1.0997105165094327,1.4537797247082322
19.74297319885809,180.71426838353892,1.3217244385893252,1.1441320721504527,1.4993168050281978
19.74297319885809,187.18114442497802,1.3667037565698177,1.1885244235714074,1.544883089568228
19.74297319885809,193.6480204664171,1.4116830745503104,1.2328878583955432,1.5904782907050776
22.02298559462099,6.108615264683394,0.10664319731723557,-0.06664268663210038,0.2799290812665715
22.02298559462099,12.575491306122487,0.1516225152977282,-0.021396636031590505,0.32464166662704685
22.02298559462099,19.04236734756158,0.1966018332782208,0.023817909260375247,0.3693857572960664
22.02298559462099,25.509243389000673,0.24158115125871343,0.06900082041836658,0.4141614820990603
22.02298559462099,31.976119430439766,0.2865604692392061,0.11415198537430304,0.4589689531041091
22.02298559462099,38.44299547187886,0.3315397872196987,0.15927130912257995,0.5038082653168174
22.02298559462099,44.90987151331795,0.3765191052001913,0.20435871398062994,0.5486794964197526
22.02298559462099,51.376747554757046,0.4214984231806839,0.24941413980326635,0.5935827065581015
22.02298559462099,57.84362359619614,0.4664777411611766,0.2944375441494367,0.6385179381729165
22.02298559462099,64.31049963763523,0.5114570591416692,0.3394289024003112,0.6834852158830271
22.02298559462099,70.77737567907432,0.5564363771221619,0.38438820782794314,0.7284845464163806
22.02298559462099,77.24425172051342,0.6014156951026545,0.4293154716140516,0.7735159185912573
22.02298559462099,83.71112776195251,0.6463950130831471,0.47421072281880855,0.8185793033474855
22.02298559462099,90.1780038033916,0.6913743310636398,0.5190740082998304,0.8636746538274491
22.02298559462099,96.6448798448307,0.7363536490441324,0.5639053925819002,0.9088019055063645
22.02298559462099,103.11175588626979,0.781332967024625,0.6087049576782657,0.9539609763709842
22.02298559462099,109.57863192770888,0.8263122850051177,0.6534728028646599,0.9991517671455754
22.02298559462099,116.04550796914798,0.8712916029856103,0.6982090444074898,1.0443741615637308
22.02298559462099,122.51238401058707,0.9162709209661029,0.7429138152479138,1.089628026684292
22.02298559462099,128.97926005202618,0.9612502389465956,0.787587264643786,1.134913213249405
22.02298559462099,135.44613609346527,1.0062295569270883,0.8322295577716826,1.180229556082494
22.02298559462099,141.91301213490436,1.051208874907581,0.8768408752914356,1.2255768745237263
22.02298559462099,148.37988817634346,1.0961881928880735,0.9214214128757869,1.27095497290036
22.02298559462099,154.84676421778255,1.141167510868566,0.965971380707932,1.3163636410292
22.02298559462099,161.31364025922164,1.1861468288490586,1.0104910029498513,1.361802654748266
22.02298559462099,167.78051630066074,1.2311261468295511,1.0549805171844318,1.4072717764746705
22.02298559462099,174.24739234209983,1.2761054648100438,1.0994401738344524,1.4527707557856353
22.02298559462099,180.71426838353892,1.3210847827905365,1.1438702355615429,1.4982993300195302
22.02298559462099,187.18114442497802,1.366064100771029,1.188270976648255,1.543857224893803
22.02298559462099,193.6480204664171,1.4110434187515217,1.2326426823663628,1.5894441551366807
24.302997990383897,6.108615264683394,0.10600354151844696,-0.067185854232378,0.2791929372692719
24.302997990383897,12.575491306122487,0.15098285949893958,-0.021929745872994205,0.3238954648708734
24.302997990383897,19.04236734756158,0.1959621774794322,0.02329486756190219,0.3686294873969622
24.302997990383897,25.509243389000673,0.24094149545992483,0.06848785167854629,0.41339513924130333
24.302997990383897,31.976119430439766,0.2859208134404175,0.11364908878873578,0.45819253809209914
24.302997990383897,38.44299547187886,0.33090013142091007,0.15877847823013028,0.5030217846116899
