speed,power,usage_rate,usage_rate_lower,usage_rate_upper
8.698908730158731,16.84882494855471,0.040259522532897975,-0.02780059488835091,0.10831963995414687
8.698908730158731,21.232227519306896,0.05754604640857658,-0.010347859217671479,0.12543995203482464
8.698908730158731,25.615630090059085,0.07483257028425519,0.007093668294516492,0.1425714722739939
8.698908730158731,29.999032660811274,0.0921190941599338,0.0245239105433267,0.1597142777765409
8.698908730158731,34.38243523156346,0.10940561803561238,0.04194279540456548,0.1768684406666593
8.698908730158731,38.765837802315644,0.12669214191129097,0.05935025590910646,0.19403402791347546
8.698908730158731,43.14924037306783,0.14397866578696958,0.07674623040707135,0.2112111011668678
8.698908730158731,47.53264294382002,0.1612651896626482,0.09413066272090959,0.2283997166043868
8.698908730158731,51.916045514572204,0.17855171353832677,0.11150350228651398,0.24559992479013956
8.698908730158731,56.2994480853244,0.1958382374140054,0.1288647042815637,0.2628117705464471
8.698908730158731,60.68285065607658,0.21312476128968397,0.1462142297403481,0.28003529283901984
8.698908730158731,65.06625322682876,0.23041128516536258,0.16355204565439496,0.2972705246763302
8.698908730158731,69.44965579758096,0.24769780904104122,0.18087812505830259,0.31451749302377985
8.698908730158731,73.83305836833314,0.2649843329167198,0.19819244710025977,0.33177621873317986
8.698908730158731,78.21646093908532,0.28227085679239833,0.21549499709682518,0.3490467164879715
8.698908730158731,82.59986350983752,0.29955738066807697,0.23278576657163202,0.3663289947645219
8.698908730158731,86.9832660805897,0.31684390454375555,0.2500647532777795,0.3836230558097316
8.698908730158731,91.36666865134188,0.33413042841943413,0.2673319612037748,0.4009288956350935
8.698908730158731,95.75007122209408,0.35141695229511277,0.28458740056298765,0.4182465040272379
8.698908730158731,100.13347379284626,0.36870347617079136,0.3018310877666831,0.4355758645748996
8.698908730158731,104.51687636359846,0.38599000004647,0.3190630453807982,0.4529169547121418
8.698908730158731,108.90027893435064,0.4032765239221486,0.3362833020667271,0.4702697457775701
8.698908730158731,113.28368150510282,0.42056304779782716,0.35349189250647695,0.4876342030891774
