speed,power,usage_rate,usage_rate_lower,usage_rate_upper
6.544166666666667,13.320465655563014,0.16263407454050052,-0.07386782594118108,0.3991359750221821
6.544166666666667,19.781191419877313,0.18700355142679642,-0.04949409213725839,0.42350119499085126
6.544166666666667,26.241917184191614,0.21137302831309235,-0.025156174892037697,0.4479022315182224
6.544166666666667,32.70264294850591,0.23574250519938827,-0.0008540598727956039,0.4723390702715722
6.544166666666667,39.16336871282021,0.2601119820856842,0.023412283487105362,0.49681168068426307
6.544166666666667,45.624094477134506,0.2844814589719801,0.04764290191895407,0.5213200160250061
6.544166666666667,52.08482024144881,0.30885093585827605,0.07183785821305344,0.5458640135034987
6.544166666666667,58.54554600576311,0.3332204127445719,0.09599723107726382,0.57044359441188
6.544166666666667,65.0062717700774,0.3575898896308679,0.12012111496046943,0.5950586643012664
6.544166666666667,71.46699753439171,0.38195936651716383,0.1442096198418839,0.6197091131924437
6.544166666666667,77.927723298706,0.4063288434034597,0.16826287098728568,0.6443948158196338
6.544166666666667,84.3884490630203,0.43069832028975563,0.19228100867342862,0.6691156319060827
6.544166666666667,90.84917482733461,0.45506779717605156,0.21626418788202414,0.6938714064700789
6.544166666666667,97.3099005916489,0.4794372740623475,0.24021257796482565,0.7186619701598693
6.544166666666667,103.7706263559632,0.5038067509486435,0.2641263622814679,0.743487139615819
6.544166666666667,110.23135212027749,0.5281762278349393,0.28800573781182165,0.768346717858057
6.544166666666667,116.6920778845918,0.5525457047212352,0.31185091474471727,0.7932404946977532
6.544166666666667,123.1528036489061,0.5769151816075312,0.33566211604496643,0.818168247170096
6.544166666666667,129.6135294132204,0.6012846584938271,0.3594395770006743,0.8431297399869798
6.544166666666667,136.0742551775347,0.625654135380123,0.38318354475288074,0.8681247260073653
6.544166666666667,142.534980941849,0.6500236122664189,0.40689427780959686,0.893152946723241
6.544166666666667,148.9957067061633,0.6743930891527149,0.43057204554632267,0.9182141327591071
6.544166666666667,155.4564324704776,0.6987625660390109,0.45421712769512623,0.9433080043828955
6.544166666666667,161.9171582347919,0.7231320429253068,0.4778298138243575,0.968434272026256
6.544166666666667,168.37788399910622,0.7475015198116027,0.5014104028110373,0.9935926368121681
6.544166666666667,174.8386097634205,0.7718709966978985,0.5249592023079244,1.0187827910878726
6.544166666666667,181.2993355277348,0.7962404735841945,0.5484765282072144,1.0440044189611746
6.544166666666667,187.7600612920491,0.8206099504704905,0.5719627041027556,1.0692571968382252
6.544166666666667,194.2207870563634,0.8449794273567863,0.5954180607526056,1.094540793960967
6.544166666666667,200.6815128206777,0.8693489042430823,0.6188429355436618,1.1198548729425029
9.070718390804599,13.320465655563014,0.16760245187507133,-0.06838064464660518,0.4035855483967479
9.070718390804599,19.781191419877313,0.19197192876136726,-0.043981427643524196,0.4279252851662587
9.070718390804599,26.241917184191614,0.2163414056476632,-0.01961811001362146,0.45230092130894783
9.070718390804599,32.70264294850591,0.2407108825339591,0.0047093110538483085,0.47671245401406986
9.070718390804599,39.16336871282021,0.265080359420255,0.029000854743006288,0.5011598640975037
9.070718390804599,45.624094477134506,0.2894498363065509,0.0532565565676307,0.5256431160454711
9.070718390804599,52.08482024144881,0.31381931319284684,0.07747646829036195,0.5501621580953318
9.070718390804599,58.54554600576311,0.33818879007914276,0.10166065780525932,0.5747169223530262
9.070718390804599,65.0062717700774,0.3625582669654387,0.12580920898432899,0.5993073249465484
9.070718390804599,71.46699753439171,0.3869277438517346,0.14992222148882958,0.6239332662146396
9.070718390804599,77.927723298706,0.4112972207380305,0.17399981054633964,0.6485946309297214
9.070718390804599,84.3884490630203,0.4356666976243264,0.19804210669474026,0.6732912885539126
9.070718390804599,90.84917482733461,0.46003617451062234,0.22204925549442472,0.6980230935268199
9.070718390804599,97.3099005916489,0.48440565139691827,0.24602141721019458,0.722789885583642
