speed,power,usage_rate,usage_rate_lower,usage_rate_upper
5.49417457305503,8.947010236278473,0.0823416196253872,-0.05948062851193624,0.22416386776271063
5.49417457305503,16.164368952322768,0.11746192706205426,-0.024180315967614927,0.25910417009172343
5.49417457305503,23.381727668367066,0.15258223449872133,0.01109857001456721,0.29406589898287544
5.49417457305503,30.599086384411365,0.18770254193538838,0.04635595731838743,0.3290491265523893
5.49417457305503,37.81644510045566,0.22282284937205543,0.08159178334352607,0.3640539154005848
5.49417457305503,45.033803816499955,0.2579431568087225,0.11680599514725176,0.3990803184701932
5.49417457305503,52.25116253254426,0.29306346424538954,0.15199854956496686,0.43412837892581224
5.49417457305503,59.46852124858855,0.3281837716820566,0.18716941330897735,0.46919813005513583
5.49417457305503,66.68587996463285,0.36330407911872364,0.2223185630449616,0.5042895951924857
5.49417457305503,73.90323868067715,0.39842438655539075,0.2574459854457303,0.5394027876650512
5.49417457305503,81.12059739672144,0.43354469399205775,0.29255167722198827,0.5745377107621272
5.49417457305503,88.33795611276574,0.46866500142872486,0.32763564512993376,0.609694357727516
5.49417457305503,95.55531482881004,0.5037853088653919,0.36269790595565243,0.6448727117751313
5.49417457305503,102.77267354485433,0.5389056163020589,0.397738486476393,0.6800727461277248
5.49417457305503,109.99003226089863,0.5740259237387261,0.43275742339892925,0.7152944240785228
5.49417457305503,117.20739097694292,0.609146231175393,0.46775476327534105,0.750537699075445
5.49417457305503,124.42474969298722,0.6442665386120602,0.502730562396664,0.7858025148274563
5.49417457305503,131.64210840903152,0.6793868460487272,0.5376848866649684,0.8210888054324861
5.49417457305503,138.8594671250758,0.7145071534853942,0.5726178114445446,0.8563964955262438
5.49417457305503,146.07682584112013,0.7496274609220613,0.6075294213929692,0.8917255004511535
5.49417457305503,153.29418455716439,0.7847477683587283,0.6424198102729215,0.9270757264445351
5.49417457305503,160.5115432732087,0.8198680757953954,0.6772890807457164,0.9624470708450745
5.49417457305503,167.72890198925302,0.8549883832320626,0.7121373441475845,0.9978394223165408
5.49417457305503,174.94626070529728,0.8901086906687294,0.746964720249814,1.033252661087645
5.49417457305503,182.1636194213416,0.9252289981053966,0.7817713370039236,1.0686866592068696
5.49417457305503,189.3809781373859,0.9603493055420638,0.8165573302730792,1.1041412808110485
5.49417457305503,196.59833685343017,0.9954696129787306,0.8513228435510221,1.1396163824064391
5.49417457305503,203.81569556947449,1.0305899204153979,0.8860680276697963,1.1751118131609994
5.49417457305503,211.0330542855188,1.0657102278520652,0.9207930404975803,1.2106274152065502
5.49417457305503,218.25041300156306,1.100830535288732,0.9554980466279508,1.2461630239495132
8.445875155401428,8.947010236278473,0.08676280678271223,-0.05452412341258628,0.22804973697801073
8.445875155401428,16.164368952322768,0.1218831142193793,-0.019217018634773916,0.2629832470735325
8.445875155401428,23.381727668367066,0.15700342165604636,0.016068593808045206,0.2979382495040475
