speed,power,usage_rate,usage_rate_lower,usage_rate_upper
7.698614232209738,24.420027079844182,0.24449928362696133,0.13254786921562617,0.3564506980382965
7.698614232209738,28.0193487694438,0.2685769348812712,0.15696641546634843,0.380187454296194
7.698614232209738,31.618670459043415,0.2926545861355811,0.18135028976952697,0.40395888250163525
7.698614232209738,35.217992148643035,0.316732237389891,0.20569920525476842,0.42776526952501354
7.698614232209738,38.81731383824265,0.34080988864420086,0.23001290515277584,0.4516068721356259
7.698614232209738,42.41663552784226,0.36488753989851075,0.2542911639787625,0.475483915818259
7.698614232209738,46.01595721744188,0.38896519115282063,0.27853378858784084,0.49939659371780043
7.698614232209738,49.6152789070415,0.4130428424071306,0.30274061909110594,0.5233450657231552
7.698614232209738,53.21460059664111,0.4371204936614404,0.32691152962243436,0.5473294577004465
7.698614232209738,56.81392228624073,0.46119814491575034,0.3510464289475146,0.5713498608839861
7.698614232209738,60.413243975840345,0.48527579617006017,0.37514526090828076,0.5954063314318396
7.698614232209738,64.01256566543995,0.5093534474243699,0.39920800469772605,0.6194988901510139
7.698614232209738,67.61188735503958,0.53343109867868,0.4232346749619643,0.6436275223953957
7.698614232209738,71.21120904463919,0.5575087499329898,0.4472253217283738,0.6677921781376058
7.698614232209738,74.81053073423881,0.5815864011872998,0.47118003016064813,0.6919927722139514
7.698614232209738,78.40985242383843,0.6056640524416095,0.49509892014353907,0.7162291847396799
7.698614232209738,82.00917411343804,0.6297417036959194,0.5189821457020011,0.7405012616898378
7.698614232209738,85.60849580303767,0.6538193549502294,0.5428298942612535,0.7648088156392052
7.698614232209738,89.20781749263728,0.6778970062045393,0.5666423857559733,0.7891516266531053
7.698614232209738,92.80713918223688,0.701974657458849,0.5904198715983471,0.813529443319351
7.698614232209738,96.40646087183652,0.726052308713159,0.6141626335160543,0.8379419839102636
7.698614232209738,100.00578256143612,0.7501299599674689,0.6378709822723734,0.8623889376625644
7.698614232209738,103.60510425103573,0.7742076112217786,0.661545256281517,0.8868699661620403
7.698614232209738,107.20442594063536,0.7982852624760888,0.6851858201329619,0.9113847048192156
7.698614232209738,110.80374763023497,0.8223629137303985,0.7087930630389838,0.9359327644218132
7.698614232209738,114.4030693198346,0.8464405649847084,0.7323673972198156,0.9605137327496013
7.698614232209738,118.0023910094342,0.8705182162390184,0.7559092562408238,0.9851271762372129
7.698614232209738,121.60171269903381,0.8945958674933281,0.7794190933158868,1.0097726416707693
7.698614232209738,125.20103438863345,0.918673518747638,0.8028973795907373,1.0344496579045388
7.698614232209738,128.80035607823305,0.942751170001948,0.8263446024194527,1.0591577375844432
10.368153170605709,24.420027079844182,0.24577239871450815,0.13399473152523475,0.3575500659037816
10.368153170605709,28.0193487694438,0.269850049968818,0.15841780152932705,0.38128229840830896
10.368153170605709,31.618670459043415,0.29392770122312795,0.18280617049038428,0.4050492319558716
10.368153170605709,35.217992148643035,0.31800535247743783,0.20715954659106722,0.42885115836380844
10.368153170605709,38.81731383824265,0.3420830037317477,0.23147766813299364,0.4526883393305018
10.368153170605709,42.41663552784226,0.3661606549860576,0.2557603047450811,0.4765610052270341
10.368153170605709,46.01595721744188,0.3902383062403675,0.28000725846411373,0.5004693540166212
10.368153170605709,49.6152789070415,0.4143159574946774,0.3042183646759677,0.5244135503133871
10.368153170605709,53.21460059664111,0.43839360874898725,0.3283934929072243,0.5483937245907502
10.368153170605709,56.81392228624073,0.4624712600032972,0.35253254745839185,0.5724099725482026
10.368153170605709,60.413243975840345,0.486548911257607,0.37663546787161994,0.5964623546435941
10.368153170605709,64.01256566543995,0.5106265625119168,0.40070222922760235,0.6205508957962313
10.368153170605709,67.61188735503958,0.5347042137662268,0.4247328422682741,0.6446755852641795
10.368153170605709,71.21120904463919,0.5587818650205367,0.44872735334389724,0.6688363766971762
10.368153170605709,74.81053073423881,0.5828595162748467,0.47268584418514253,0.6930331883645507
10.368153170605709,78.40985242383843,0.6069371675291564,0.49660843150277517,0.7172659035555377
10.368153170605709,82.00917411343804,0.6310148187834663,0.5204952664195005,0.7415343711474321
10.368153170605709,85.60849580303767,0.6550924700377763,0.5443465337403796,0.765838406335173
10.368153170605709,89.20781749263728,0.6791701212920862,0.5681624510699529,0.7901777915142195
10.368153170605709,92.80713918223688,0.7032477725463959,0.591943267785771,0.8145522773070208
10.368153170605709,96.40646087183652,0.7273254238007059,0.6156892638794096,0.8389615837220021
10.368153170605709,100.00578256143612,0.7514030750550158,0.6394007486772048,0.8634054014328268
10.368153170605709,103.60510425103573,0.7754807263093255,0.6630780594538929,0.8878833931647582
10.368153170605709,107.20442594063536,0.7995583775636357,0.6867215599530337,0.9123951951742376
10.368153170605709,110.80374763023497,0.8236360288179454,0.7103316388285619,0.9369404188073289
10.368153170605709,114.4030693198346,0.8477136800722553,0.733908708022052,0.9615186521224587
10.368153170605709,118.0023910094342,0.8717913313265653,0.7574532010902699,0.9861294615628606
10.368153170605709,121.60171269903381,0.895868982580875,0.7809655714973928,1.0107723936643573
10.368153170605709,125.20103438863345,0.9199466338351849,0.8044462908858647,1.0354469767845051
10.368153170605709,128.80035607823305,0.9440242850894949,0.8278958473392838,1.0601527228397059
13.037692109001679,24.420027079844182,0.247045513802055,0.13541643567568193,0.3586745919284281
13.037692109001679,28.0193487694438,0.2711231650563649,0.15984396462797185,0.382402365484758
13.037692109001679,31.618670459043415,0.29520081631067474,0.18423677122072568,0.4061648614006238
13.037692109001679,35.217992148643035,0.3192784675649847,0.2085945588538752,0.4299623762760941
13.037692109001679,38.81731383824265,0.3433561188192945,0.23291706104299242,0.4537951765955966
13.037692109001679,42.41663552784226,0.3674337700736044,0.25720404265142144,0.47766349749578735
13.037692109001679,46.01595721744188,0.3915114213279143,0.2814553009950435,0.501567541660785
13.037692109001679,49.6152789070415,0.4155890725822242,0.30567066680784494,0.5255074783566035
13.037692109001679,53.21460059664111,0.43966672383653405,0.32985000505773393,0.5494834426153342
13.037692109001679,56.81392228624073,0.463744375090844,0.35399321560354635,0.5734955345781416
13.037692109001679,60.413243975840345,0.4878220263451538,0.3781002336858392,0.5975438190044684
13.037692109001679,64.01256566543995,0.5118996775994636,0.40217103024589335,0.6216283249530339
13.037692109001679,67.61188735503958,0.5359773288537737,0.42620561206926694,0.6457490456382804
13.037692109001679,71.21120904463919,0.5600549801080834,0.4502040217522505,0.6699059384639163
13.037692109001679,74.81053073423881,0.5841326313623934,0.47416633749161174,0.694098925233175
13.037692109001679,78.40985242383843,0.6082102826167033,0.4980926727000397,0.7183278925333668
13.037692109001679,82.00917411343804,0.632287933871013,0.5219831754516907,0.7425926922903353
13.037692109001679,85.60849580303767,0.6563655851253232,0.5458380277641165,0.7668931424865298
13.037692109001679,89.20781749263728,0.6804432363796329,0.5696574447246205,0.7912290280346452
13.037692109001679,92.80713918223688,0.7045208876339428,0.5934416734706981,0.8156001017971876
13.037692109001679,96.40646087183652,0.7285985388882528,0.617190992035612,0.8400060857408935
13.037692109001679,100.00578256143612,0.7526761901425625,0.6409057080713737,0.8644466722137513
13.037692109001679,103.60510425103573,0.7767538413968724,0.6645861574623644,0.8889215253313805
13.037692109001679,107.20442594063536,0.8008314926511824,0.688232702843562,0.9134302824588028
13.037692109001679,110.80374763023497,0.8249091439054921,0.7118457320378465,0.9379725557731377
13.037692109001679,114.4030693198346,0.8489867951598022,0.7354256564270992,0.9625479338925053
13.037692109001679,118.0023910094342,0.873064446414112,0.7589729092718382,0.9871559835563857
13.037692109001679,121.60171269903381,0.8971420976684219,0.7824879439939536,1.0117962513428902
13.037692109001679,125.20103438863345,0.9212197489227318,0.8059712324366896,1.0364682654087742
13.037692109001679,128.80035607823305,0.9452974001770416,0.8294232631154792,1.061171537238604
15.707231047397649,24.420027079844182,0.24831862888960182,0.13681288109200035,0.3598243766872033
15.707231047397649,28.0193487694438,0.2723962801439117,0.16124480057132579,0.3835477597164976
15.707231047397649,31.618670459043415,0.2964739313982216,0.18564198419638422,0.40730587860005896
15.707231047397649,35.217992148643035,0.3205515826525315,0.210004130759555,0.4310990345455079
15.707231047397649,38.81731383824265,0.34462923390684136,0.23433096914437002,0.4549274986693127
15.707231047397649,42.41663552784226,0.36870688516115124,0.25862225958020235,0.47879151074210013
15.707231047397649,46.01595721744188,0.3927845364154611,0.28287779477016267,0.5026912780607596
15.707231047397649,49.6152789070415,0.41686218766977107,0.3070974008801168,0.5266269744594254
15.707231047397649,53.21460059664111,0.4409398389240809,0.3312809383780087,0.550598739470153
15.707231047397649,56.81392228624073,0.46501749017839084,0.35542830271415404,0.5746066776426276
15.707231047397649,60.413243975840345,0.48909514143270066,0.3795394248348293,0.598650858030572
15.707231047397649,64.01256566543995,0.5131727926870104,0.40361427152330637,0.6227313138507145
15.707231047397649,67.61188735503958,0.5372504439413205,0.42765284556441413,0.6468480423182269
