speed,power,usage_rate,usage_rate_lower,usage_rate_upper
2.147325139010828,0.0,0.027422017250407243,-0.09488951969396615,0.14973355419478063
2.147325139010828,8.896105108236302,0.08825319558355761,-0.03392111673850308,0.21042750790561832
2.147325139010828,17.792210216472604,0.14908437391670798,0.02698821966097352,0.2711805281724424
2.147325139010828,26.688315324708906,0.20991555224985836,0.08783837605500272,0.331992728444714
2.147325139010828,35.58442043294521,0.2707467305830087,0.1486293248523856,0.39286413631363176
2.147325139010828,44.48052554118151,0.3315779089161591,0.20936112452038375,0.4537946933119345
2.147325139010828,53.37663064941781,0.3924090872493095,0.27003391916073305,0.514784255337886
2.147325139010828,62.27273575765412,0.4532402655824599,0.3306479374686285,0.5758325936962913
2.147325139010828,71.16884086589042,0.5140714439156102,0.391203491092145,0.6369393967390754
2.147325139010828,80.06494597412672,0.5749026222487605,0.45170097241935553,0.6981042720781656
2.147325139010828,88.96105108236301,0.635733800581911,0.5121408518293893,0.7593267493344327
2.147325139010828,97.85715619059933,0.6965649789150614,0.572523674451598,0.8206062833785248
2.147325139010828,106.75326129883562,0.7573961572482117,0.6328500564836762,0.8819422580127473
2.147325139010828,115.64936640707192,0.8182273355813621,0.693120681124854,0.9433339900378701
2.147325139010828,124.54547151530824,0.8790585139145125,0.7533362941840749,1.0047807336449501
2.147325139010828,133.44157662354453,0.9398896922476628,0.813497699425353,1.0662816850699728
2.147325139010828,142.33768173178083,1.000720870580813,0.8736057537133088,1.1278359874483173
2.147325139010828,151.23378684001713,1.0615520489139634,0.9336613620212825,1.1894427358066444
2.147325139010828,160.12989194825343,1.1223832272471137,0.9936654723625513,1.251100982131676
2.147325139010828,169.02599705648973,1.183214405580264,1.053619070702187,1.312809740458341
2.147325139010828,177.92210216472603,1.2440455839134146,1.1135231759031516,1.3745679919236775
2.147325139010828,186.81820727296235,1.304876762246565,1.1733788347555498,1.43637468973758
2.147325139010828,195.71431238119865,1.3657079405797155,1.2331871171327378,1.4982287640266931
2.147325139010828,204.61041748943495,1.4265391189128658,1.2929491113123874,1.5601291265133441
2.147325139010828,213.50652259767125,1.487370297246016,1.3526659194948651,1.622074674997167
2.147325139010828,222.40262770590755,1.5482014755791664,1.4123386535455,1.6840642976128328
2.147325139010828,231.29873281414385,1.6090326539123168,1.4719684309816896,1.746096876842944
2.147325139010828,240.19483792238015,1.669863832245467,1.5315563712204026,1.8081712932705316
2.147325139010828,249.09094303061647,1.7306950105786176,1.5911035920966035,1.8702864290606318
2.147325139010828,257.98704813885274,1.7915261889117677,1.6506112066584957,1.9324411711650398
5.565064838081398,0.0,0.029613941026976294,-0.0923548858738279,0.1515827679277805
5.565064838081398,8.896105108236302,0.09044511936012666,-0.03135360951795052,0.21224384823820383
5.565064838081398,17.792210216472604,0.15127629769327702,0.029588485041103743,0.2729641103454503
5.565064838081398,26.688315324708906,0.2121074760264274,0.09047123590522198,0.3337437161476328
5.565064838081398,35.58442043294521,0.27293865435957776,0.15129456759587712,0.3945827411232784
5.565064838081398,44.48052554118151,0.33376983269272814,0.21205849160520268,0.4554811737802536
5.565064838081398,53.37663064941781,0.3946010110258785,0.27276310631198725,0.5164389157397697
5.565064838081398,62.27273575765412,0.4554321893590289,0.3334085962640188,0.577455782454039
5.565064838081398,71.16884086589042,0.5162633676921793,0.39399523083895005,0.6385315045454085
5.565064838081398,80.06494597412672,0.5770945460253296,0.4545233623062293,0.69966572974443
5.565064838081398,88.96105108236301,0.63792572435848,0.5149934233223368,0.7608580253946233
5.565064838081398,97.85715619059933,0.6987569026916305,0.575405923900303,0.822107881482958
5.565064838081398,106.75326129883562,0.7595880810247808,0.6357614479020388,0.8834147141475228
5.565064838081398,115.64936640707192,0.8204192593579311,0.6960606491081869,0.9447778696076754
5.565064838081398,124.54547151530824,0.8812504376910816,0.756304246924898,1.0061966284572652
5.565064838081398,133.44157662354453,0.9420816160242319,0.8164930217900845,1.0676702102583793
5.565064838081398,142.33768173178083,1.0029127943573823,0.8766278103432995,1.129197778371465
5.565064838081398,151.23378684001713,1.0637439726905324,0.9367095004235015,1.1907784449575634
5.565064838081398,160.12989194825343,1.1245751510236828,0.9967390259576945,1.252411276089671
5.565064838081398,169.02599705648973,1.185406329356833,1.0567173618009116,1.3140952969127546
5.565064838081398,177.92210216472603,1.2462375076899836,1.1166455185844488,1.3758294967955185
5.565064838081398,186.81820727296235,1.307068686023134,1.1765245376247964,1.4376128344214716
5.565064838081398,195.71431238119865,1.3678998643562845,1.2363554859406207,1.4994442427719483
5.565064838081398,204.61041748943495,1.4287310426894348,1.2961394514195599,1.5613226339593098
5.565064838081398,213.50652259767125,1.4895622210225852,1.3558775381707722,1.6232469038743982
5.565064838081398,222.40262770590755,1.5503933993557355,1.4155708620932281,1.6852159366182429
5.565064838081398,231.29873281414385,1.6112245776888858,1.4752205466838875,1.7472286086938842
5.565064838081398,240.19483792238015,1.6720557560220362,1.5348277191042292,1.809283792939843
5.565064838081398,249.09094303061647,1.7328869343551867,1.594393506518269,1.8713803621921044
5.565064838081398,257.98704813885274,1.7937181126883368,1.6539190327102409,1.9335171926664327
8.982804537151967,0.0,0.03180586480354534,-0.08986275383537079,0.15347448344246145
8.982804537151967,8.896105108236302,0.09263704313669571,-0.02882848070172693,0.21410256697511837
8.982804537151967,17.792210216472604,0.15346822146984607,0.03214653349864742,0.2747899094410447
8.982804537151967,26.688315324708906,0.21429939980299645,0.09306207785130778,0.33553672175468513
8.982804537151967,35.58442043294521,0.27513057813614683,0.15391802818008005,0.3963431280922136
8.982804537151967,44.48052554118151,0.3359617564692972,0.21471434795808564,0.4572091649805088
8.982804537151967,53.37663064941781,0.3967929348024476,0.27545108857652556,0.5181347810283696
8.982804537151967,62.27273575765412,0.457624113135598,0.33612838896662134,0.5791198373045746
8.982804537151967,71.16884086589042,0.5184552914687484,0.3967464745811833,0.6401641083563134
8.982804537151967,80.06494597412672,0.5792864698018986,0.4573056557531487,0.7012672838506484
8.982804537151967,88.96105108236301,0.640117648135049,0.5178063254587791,0.7624289708113189
8.982804537151967,97.85715619059933,0.7009488264681994,0.5782489565227118,0.8236486964136871
8.982804537151967,106.75326129883562,0.7617800048013498,0.6386340983104778,0.8849259112922218
8.982804537151967,115.64936640707192,0.8226111831345001,0.6989623729611885,0.9462599933078117
8.982804537151967,124.54547151530824,0.8834423614676505,0.7592344712187183,1.0076502517165826
8.982804537151967,133.44157662354453,0.9442735398008009,0.8194511479237664,1.0690959316778355
8.982804537151967,142.33768173178083,1.0051047181339512,0.8796132172316382,1.1305962190362642
8.982804537151967,151.23378684001713,1.0659358964671015,0.939721547621479,1.192150245312724
8.982804537151967,160.12989194825343,1.1267670748002518,0.9997770567620933,1.2537570928384105
