speed,power,usage_rate,usage_rate_lower,usage_rate_upper
13.175238095238097,27.966669743374876,0.2866841837261376,0.16851600162813712,0.404852365824138
13.175238095238097,32.20130903435024,0.31463362164447917,0.19673631030964361,0.4325309329793147
13.175238095238097,36.4359483253256,0.34258305956282076,0.22491588947188,0.4602502296537615
13.175238095238097,40.670587616300956,0.3705324974811624,0.25305449974529737,0.48801049521702744
13.175238095238097,44.905226907276315,0.398481935399504,0.2811519429660443,0.5158119278329637
13.175238095238097,49.13986619825168,0.42643137331784564,0.30920806320234945,0.5436546834333419
13.175238095238097,53.37450548922704,0.45438081123618723,0.33722274756994974,0.5715388749024247
13.175238095238097,57.6091447802024,0.48233024915452877,0.3651959268266952,0.5994645714823623
13.175238095238097,61.843784071177765,0.5102796870728704,0.39312757573905904,0.6274317984066817
13.175238095238097,66.07842336215312,0.5382291249912119,0.4210177132160398,0.655440536766384
13.175238095238097,70.31306265312848,0.5661785629095536,0.44886640220880425,0.6834907236103029
13.175238095238097,74.54770194410385,0.5941280008278953,0.47667374937730617,0.7115822522784844
13.175238095238097,78.7823412350792,0.6220774387462367,0.5044399045279937,0.7397149729644796
13.175238095238097,83.01698052605457,0.6500268766645785,0.5321650598294871,0.7678886934996698
13.175238095238097,87.25161981702993,0.6779763145829201,0.5598494488157322,0.796103180350108
13.175238095238097,91.48625910800529,0.7059257525012617,0.5874933451885664,0.8243581598139569
13.175238095238097,95.72089839898065,0.7338751904196033,0.6150970614337865,0.85265331940542
13.175238095238097,99.95553768995602,0.7618246283379448,0.6426609472666857,0.880988309409204
13.175238095238097,104.19017698093137,0.7897740662562864,0.6701853879245793,0.9093627445879936
13.175238095238097,108.42481627190674,0.817723504174628,0.697670802325038,0.9377762060242181
13.175238095238097,112.65945556288209,0.8456729420929696,0.7251176411094008,0.9662282430765384
13.175238095238097,116.89409485385745,0.8736223800113112,0.7525263845916382,0.9947183754309842
13.175238095238097,121.12873414483282,0.9015718179296528,0.779897540632788,1.0232460952265177
13.175238095238097,125.36337343580817,0.9295212558479944,0.8072316424610125,1.0518108692349764
13.175238095238097,129.59801272678354,0.957470693766336,0.8345292464568508,1.0804121410758212
13.175238095238097,133.8326520177589,0.9854201316846776,0.8617909299224942,1.109049333446861
13.175238095238097,138.06729130873424,1.0133695696030192,0.8890172888529313,1.137721850353107
13.175238095238097,142.3019305997096,1.0413190075213608,0.9162089357256298,1.1664290793170917
13.175238095238097,146.53656989068497,1.0692684454397023,0.9433664973240854,1.1951703935553193
13.175238095238097,150.77120918166034,1.097217883358044,0.9704906126091148,1.223945154106973
