speed,power,usage_rate,usage_rate_lower,usage_rate_upper
4.858901515151516,1.3920913344068282,0.057073222040175745,-0.04068556024784793,0.15483200432819944
4.858901515151516,10.223958436705468,0.10503609083272439,0.0073571784654564015,0.20271500319999236
4.858901515151516,19.055825539004108,0.15299895962527305,0.05535306888619271,0.25064485036435336
4.858901515151516,27.88769264130275,0.2009618284178217,0.10330206349200798,0.2986215933436354
4.858901515151516,36.71955974360139,0.24892469721037033,0.1512041822574559,0.34664521216328475
4.858901515151516,45.551426845900025,0.296887566002919,0.19905951251047171,0.39471561949536627
4.858901515151516,54.38329394819867,0.3448504347954677,0.2468682083064749,0.4428326612844604
4.858901515151516,63.21516105049731,0.3928133035880163,0.2946304893305292,0.4909961178455034
4.858901515151516,72.04702815279595,0.44077617238056493,0.34234663934570325,0.5392057054154267
4.858901515151516,80.87889525509459,0.4887390411731136,0.39001700421295743,0.5874610781332698
4.858901515151516,89.71076235739322,0.5367019099656622,0.43764198951432765,0.6357618304169969
4.858901515151516,98.54262945969187,0.584664778758211,0.4852220578167171,0.6841074996997049
4.858901515151516,107.37449656199051,0.6326276475507596,0.5327577256181192,0.7324975694834001
4.858901515151516,116.20636366428914,0.6805905163433082,0.5802495600214934,0.7809314726651231
4.858901515151516,125.03823076658779,0.7285533851358569,0.6276981751837587,0.8294085950879551
4.858901515151516,133.87009786888643,0.7765162539284056,0.6751042285884685,0.8779282792683427
4.858901515151516,142.70196497118508,0.8244791227209542,0.7224684171907254,0.9264898282511831
4.858901515151516,151.53383207348372,0.872441991513503,0.7697914734818687,0.9750925095451373
4.858901515151516,160.36569917578237,0.9204048603060516,0.817074161519527,1.0237355590925763
4.858901515151516,169.19756627808096,0.9683677290986,0.8643172729659099,1.0724181852312902
4.858901515151516,178.0294333803796,1.0163305978911485,0.9115216231738514,1.1211395726084457
4.858901515151516,186.86130048267825,1.0642934666836972,0.9586880473562687,1.1698988860111257
4.858901515151516,195.6931675849769,1.112256335476246,1.0058173968705189,1.2186952740819732
4.858901515151516,204.52503468727554,1.1602192042687947,1.0529105356447441,1.2675278728928452
4.858901515151516,213.35690178957418,1.2081820730613433,1.0999683367688577,1.3163958093538288
4.858901515151516,222.18876889187283,1.256144941853892,1.1469916792684165,1.3652982044393673
4.858901515151516,231.02063599417147,1.3041078106464408,1.1939814450753903,1.4142341762174913
4.858901515151516,239.85250309647012,1.3520706794389894,1.2409385162058177,1.463202842672161
4.858901515151516,248.68437019876876,1.400033548231538,1.2878637721506312,1.5122033243124449
4.858901515151516,257.51623730106735,1.4479964170240864,1.334758087482548,1.5612347465656249
7.9172870950888194,1.3920913344068282,0.060799424722626644,-0.03678345074600467,0.15838230019125796
7.9172870950888194,10.223958436705468,0.10876229351517529,0.011282774281026073,0.20624181274932452
7.9172870950888194,19.055825539004108,0.15672516230772393,0.05930208800971118,0.2541482366057367
7.9172870950888194,27.88769264130275,0.20468803110027262,0.1072744088937652,0.30210165330678
7.9172870950888194,36.71955974360139,0.25265089989282125,0.15519972325924242,0.3501020765264001
7.9172870950888194,45.551426845900025,0.3006137686853699,0.2030780854032675,0.39814945196747226
7.9172870950888194,54.38329394819867,0.34857663747791856,0.25090961720236704,0.4462436577534701
7.9172870950888194,63.21516105049731,0.3965395062704672,0.29869450723697455,0.49438450530395983
7.9172870950888194,72.04702815279595,0.4445023750630158,0.3464330094467126,0.542571740679319
7.9172870950888194,80.87889525509459,0.4924652438555645,0.39412544133865424,0.5908050463724748
7.9172870950888194,89.71076235739322,0.5404281126481132,0.4417721817777065,0.6390840435185199
7.9172870950888194,98.54262945969187,0.5883909814406618,0.4893736683943627,0.687408294486961
7.9172870950888194,107.37449656199051,0.6363538502332104,0.5369303946501744,0.7357773058162465
7.9172870950888194,116.20636366428914,0.6843167190257591,0.5844429066053061,0.7841905314462121
7.9172870950888194,125.03823076658779,0.7322795878183077,0.6319117994353781,0.8326473762012373
7.9172870950888194,133.87009786888643,0.7802424566108564,0.6793377137464794,0.8811471994752335
7.9172870950888194,142.70196497118508,0.8282053254034051,0.7267213317377421,0.929689319069068
7.9172870950888194,151.53383207348372,0.8761681941959538,0.7740633732603125,0.9782730151315951
7.9172870950888194,160.36569917578237,0.9241310629885024,0.8213645918199972,1.0268975341570077
7.9172870950888194,169.19756627808096,0.9720939317810509,0.8686257705684544,1.0755620929936474
7.9172870950888194,178.0294333803796,1.0200568005735995,0.9158477183246645,1.1242658828225345
7.9172870950888194,186.86130048267825,1.0680196693661481,0.9630312656647131,1.1730080730675831
7.9172870950888194,195.6931675849769,1.115982538158697,1.0101772611138042,1.2217878152035897
7.9172870950888194,204.52503468727554,1.1639454069512456,1.0572865674700367,1.2706042464324545
7.9172870950888194,213.35690178957418,1.2119082757437942,1.1043600582849684,1.31945649320262
7.9172870950888194,222.18876889187283,1.2598711445363429,1.151398614521485,1.3683436745512008
7.9172870950888194,231.02063599417147,1.3078340133288917,1.1984031214050916,1.4172649052526918
7.9172870950888194,239.85250309647012,1.3557968821214403,1.2453744654805547,1.466219298762326
7.9172870950888194,248.68437019876876,1.403759750913989,1.2923135318818968,1.5152059699460811
7.9172870950888194,257.51623730106735,1.4517226197065374,1.3392212018201588,1.564224037592916
10.975672675026123,1.3920913344068282,0.06452562740507754,-0.032907874534429296,0.1619591293445844
10.975672675026123,10.223958436705468,0.11248849619762619,0.015181892803151478,0.2097950995921009
10.975672675026123,19.055825539004108,0.16045136499017482,0.06322470980599142,0.2576780201743582
10.975672675026123,27.88769264130275,0.2084142337827235,0.11122046061489453,0.30560800695055246
10.975672675026123,36.71955974360139,0.25637710257527213,0.15916909746738264,0.35358510768316165
10.975672675026123,45.551426845900025,0.3043399713678208,0.20707064104385725,0.4016093016917844
10.975672675026123,54.38329394819867,0.3523028401603695,0.25492518031762124,0.44968050000311777
10.975672675026123,63.21516105049731,0.40026570895291813,0.30273287191129183,0.49779854599454443
10.975672675026123,72.04702815279595,0.44822857774546676,0.35049393897042624,0.5459632165205073
10.975672675026123,80.87889525509459,0.49619144653801545,0.3982086695731444,0.5941742235028865
10.975672675026123,89.71076235739322,0.544154315330564,0.4458774147019398,0.6424312159591882
10.975672675026123,98.54262945969187,0.5921171841231128,0.4935005858105058,0.6907337824357197
10.975672675026123,107.37449656199051,0.6400800529156614,0.541078652024096,0.7390814538072268
10.975672675026123,116.20636366428914,0.68804292170821,0.5886121370165683,0.7874737063998517
10.975672675026123,125.03823076658779,0.7360057905007586,0.6361016156107193,0.835909965390798
10.975672675026123,133.87009786888643,0.7839686592933074,0.6835477101507887,0.884389608435826
10.975672675026123,142.70196497118508,0.831931528085856,0.7309510866970909,0.9329119694746212
10.975672675026123,151.53383207348372,0.8798943968784048,0.778312451092669,0.9814763426641405
10.975672675026123,160.36569917578237,0.9278572656709534,0.8256325449507516,1.0300819863911552
10.975672675026123,169.19756627808096,0.9758201344635018,0.8729121416097338,1.0787281273172697
10.975672675026123,178.0294333803796,1.0237830032560504,0.9201520420995513,1.1274139644125496
10.975672675026123,186.86130048267825,1.071745872048599,0.9673530711597959,1.1761386729374022
10.975672675026123,195.6931675849769,1.119708740841148,1.0145160733459295,1.2249014083363663
10.975672675026123,204.52503468727554,1.1676716096336965,1.061641909255592,1.273701310011801
10.975672675026123,213.35690178957418,1.2156344784262452,1.1087314519024725,1.3225375049500179
10.975672675026123,222.18876889187283,1.2635973472187938,1.1557855832606103,1.3714091111769773
10.975672675026123,231.02063599417147,1.3115602160113426,1.2028051909974682,1.4203152410252171
10.975672675026123,239.85250309647012,1.3595230848038913,1.2497911654097484,1.4692550041980341
10.975672675026123,248.68437019876876,1.40748595359644,1.2967443965718177,1.518227510621062
10.975672675026123,257.51623730106735,1.4554488223889883,1.3436657717027891,1.5672318730751875
14.034058254963426,1.3920913344068282,0.06825183008752844,-0.029058953800207496,0.1655626139752644
14.034058254963426,10.223958436705468,0.11621469888007709,0.019054392667104417,0.21337500509304974
14.034058254963426,19.055825539004108,0.16417756767262573,0.06712077400977919,0.2612343613354723
14.034058254963426,27.88769264130275,0.21214043646517441,0.11514003987326911,0.30914083305707973
14.034058254963426,36.71955974360139,0.26010330525772307,0.1631121080694099,0.35709450244603624
14.034058254963426,45.551426845900025,0.3080661740502717,0.21103696517367432,0.4050953829268691
14.034058254963426,54.38329394819867,0.3560290428428204,0.25891466662294615,0.4531434190626946
14.034058254963426,63.21516105049731,0.403991911635369,0.30674533631215795,0.5012384869585801
14.034058254963426,72.04702815279595,0.45195478042791765,0.35452916569661896,0.5493803951592163
14.034058254963426,80.87889525509459,0.49991764922046633,0.40226641241513594,0.5975688860257967
14.034058254963426,89.71076235739322,0.547880518013015,0.44995739845685107,0.6458036375691789
14.034058254963426,98.54262945969187,0.5958433868055636,0.4976025079018627,0.6940842657092644
14.034058254963426,107.37449656199051,0.6438062555981122,0.5452021842719583,0.7424103269242661
14.034058254963426,116.20636366428914,0.6917691243906609,0.5927569275330228,0.7907813212482989
14.034058254963426,125.03823076658779,0.7397319931832095,0.6402672907947798,0.8391966955716391
14.034058254963426,133.87009786888643,0.7876948619757582,0.6877338767564094,0.887655847195107
14.034058254963426,142.70196497118508,0.8356577307683069,0.7351573339482562,0.9361581275883575
14.034058254963426,151.53383207348372,0.8836205995608556,0.7825383528203264,0.9847028463013848
14.034058254963426,160.36569917578237,0.9315834683534042,0.829877661727629,1.0332892749791793
14.034058254963426,169.19756627808096,0.9795463371459526,0.8771760228607717,1.0819166514311336
14.034058254963426,178.0294333803796,1.0275092059385011,0.924434228167683,1.1305841837093193
14.034058254963426,186.86130048267825,1.07547207473105,0.971653095309061,1.179291054153039
14.034058254963426,195.6931675849769,1.1234349435235989,1.0188334636862997,1.228036423360898
14.034058254963426,204.52503468727554,1.1713978123161475,1.0659761905763774,1.2768194340559176
14.034058254963426,213.35690178957418,1.219360681108696,1.1130821474036516,1.3256392148137406
14.034058254963426,222.18876889187283,1.2673235499012447,1.1601522161738616,1.374494883628628
14.034058254963426,231.02063599417147,1.3152864186937936,1.2071872860909887,1.4233855512965985
14.034058254963426,239.85250309647012,1.3632492874863422,1.2541882503731172,1.4723103245995672
14.034058254963426,248.68437019876876,1.4112121562788909,1.3011560032791314,1.5212683092786503
14.034058254963426,257.51623730106735,1.4591750250714393,1.3480914373540744,1.570258612788804
17.09244383490073,1.3920913344068282,0.07197803276997933,-0.025236789488129532,0.16919285502808817
17.09244383490073,10.223958436705468,0.11994090156252799,0.022900153483136496,0.21698164964191946
17.09244383490073,19.055825539004108,0.16790377035507664,0.0709901409776721,0.2648173997324812
17.09244383490073,27.88769264130275,0.2158666391476253,0.1190329880724194,0.3127002902228312
17.09244383490073,36.71955974360139,0.2638295079401739,0.16702857792310583,0.360630437957242
17.09244383490073,45.551426845900025,0.3117923767327226,0.21497686261466048,0.4086078908507847
17.09244383490073,54.38329394819867,0.35975524552527127,0.26287786351130044,0.4566326275392421
17.09244383490073,63.21516105049731,0.4077181143178199,0.3107316711003383,0.5047045575353015
17.09244383490073,72.04702815279595,0.45568098311036853,0.3585384443323671,0.55282352188837
17.09244383490073,80.87889525509459,0.5036438519029172,0.4062984094690053,0.600989294336829
17.09244383490073,89.71076235739322,0.5516067206954658,0.4540118584575726,0.6492015829333591
17.09244383490073,98.54262945969187,0.5995695894880145,0.5016791468596687,0.6974600321163603
17.09244383490073,107.37449656199051,0.6475324582805632,0.5493006913674391,0.7457642251936872
17.09244383490073,116.20636366428914,0.6954953270731118,0.5968769669471393,0.7941136871990843
17.09244383490073,125.03823076658779,0.7434581958656604,0.6444085036543341,0.8425078880769867
17.09244383490073,133.87009786888643,0.7914210646582092,0.6918958831685896,0.8909462461478287
17.09244383490073,142.70196497118508,0.8393839334507578,0.739339735097801,0.9394281318037145
17.09244383490073,151.53383207348372,0.8873468022433065,0.7867407331033656,0.9879528713832475
17.09244383490073,160.36569917578237,0.9353096710358552,0.834099590897283,1.0365197511744273
17.09244383490073,169.19756627808096,0.9832725398284036,0.8814170581610795,1.0851280214957275
17.09244383490073,178.0294333803796,1.0312354086209523,0.9286939164342781,1.1337769008076266
17.09244383490073,186.86130048267825,1.0791982774135007,0.9759309750171578,1.1824655798098438
17.09244383490073,195.6931675849769,1.1271611462060496,1.023129066928903,1.231193225483196
17.09244383490073,204.52503468727554,1.1751240149985982,1.0702890449580813,1.279958985039115
17.09244383490073,213.35690178957418,1.2230868837911468,1.117411777837917,1.3287619897443768
17.09244383490073,222.18876889187283,1.2710497525836955,1.1644981465741306,1.3776013585932603
17.09244383490073,231.02063599417147,1.3190126213762443,1.2115490409484109,1.4264762018040777
17.09244383490073,239.85250309647012,1.366975490168793,1.2585653562159096,1.4753856241216763
17.09244383490073,248.68437019876876,1.4149383589613416,1.3055479900107085,1.5243287279119746
17.09244383490073,257.51623730106735,1.46290122775389,1.3524978394689742,1.5733046160388058
20.150829414838036,1.3920913344068282,0.07570423545243024,-0.021441460889126934,0.17284993179398742
20.150829414838036,10.223958436705468,0.12366710424497888,0.026719076325905103,0.22061513216405265
20.150829414838036,19.055825539004108,0.17162997303752753,0.07483269225304594,0.2684272538220091
20.150829414838036,27.88769264130275,0.21959284183007619,0.12289916743871375,0.3162865162214386
20.150829414838036,36.71955974360139,0.26755571062262484,0.1709183502618583,0.3641930709833914
20.150829414838036,45.551426845900025,0.3155185794151735,0.2188901580379654,0.41214700079238153
20.150829414838036,54.38329394819867,0.36348144820772216,0.2668145776244314,0.4601483187910129
20.150829414838036,63.21516105049731,0.4114443170002708,0.3146916655170019,0.5081969684835397
20.150829414838036,72.04702815279595,0.4594071857928194,0.36252154743563114,0.5562928241500077
20.150829414838036,80.87889525509459,0.5073700545853681,0.41030441740681944,0.6044356917639168
20.150829414838036,89.71076235739322,0.5553329233779167,0.4580405363579848,0.6526253103978487
20.150829414838036,98.54262945969187,0.6032957921704655,0.5057302302474408,0.7008613540934902
20.150829414838036,107.37449656199051,0.6512586609630141,0.5533738877608674,0.7491434341651608
20.150829414838036,116.20636366428914,0.6992215297555627,0.6009719576115751,0.7974711018995504
20.150829414838036,125.03823076658779,0.7471843985481114,0.6485249454871991,0.8458438516090236
20.150829414838036,133.87009786888643,0.7951472673406601,0.6960334106896305,0.8942611239916897
20.150829414838036,142.70196497118508,0.8431101361332087,0.7434979625179114,0.942722309748506
20.150829414838036,151.53383207348372,0.8910730049257575,0.7909192564454923,0.9912267534060226
20.150829414838036,160.36569917578237,0.9390358737183061,0.8382979901436891,1.039773757292923
20.150829414838036,169.19756627808096,0.9869987425108545,0.8856348994024822,1.088362585619227
