speed,power,usage_rate,usage_rate_lower,usage_rate_upper
11.729674796747968,3.527992042246261,0.07723880456676588,-0.10971593905198726,0.264193548185519
11.729674796747968,11.523109889836459,0.1184335956485197,-0.06835606937932122,0.30522326067636063
11.729674796747968,19.518227737426656,0.15962838673027355,-0.02704097429050975,0.3462977477510568
11.729674796747968,27.51334558501685,0.20082317781202735,0.014229259610931438,0.38741709601312324
11.729674796747968,35.508463432607044,0.24201796889378116,0.05545457790186592,0.4285813598856964
11.729674796747968,43.503581280197245,0.28321275997553497,0.09663495853548579,0.4697905614155842
11.729674796747968,51.49869912778744,0.3244075510572888,0.13777041192084086,0.5110446901937368
11.729674796747968,59.49381697537764,0.36560234213904264,0.17886098088527955,0.5523437033928057
11.729674796747968,67.48893482296783,0.4067971332207964,0.21990674052011663,0.5936875259214762
11.729674796747968,75.48405267055804,0.4479919243025503,0.2609077979108242,0.6350760506942764
11.729674796747968,83.47917051814824,0.48918671538430414,0.3018642917539986,0.6765091390146096
11.729674796747968,91.47428836573843,0.530381506466058,0.3427763918642882,0.7179866210678277
11.729674796747968,99.46940621332863,0.5715762975478117,0.3836442985753379,0.7595082965202855
11.729674796747968,107.46452406091882,0.6127710886295655,0.4244682420396325,0.8010739352194985
11.729674796747968,115.45964190850901,0.6539658797113194,0.46524848143286435,0.8426832779897744
11.729674796747968,123.45475975609921,0.6951606707930732,0.505985304069122,0.8843360375170244
11.729674796747968,131.4498776036894,0.736355461874827,0.5466790244337758,0.9260318993158783
11.729674796747968,139.44499545127962,0.777550252956581,0.587329983141422,0.9677705227717399
11.729674796747968,147.44011329886982,0.8187450440383347,0.6279385458266388,1.0095515422500307
11.729674796747968,155.43523114646,0.8599398351200885,0.6685051019755957,1.0513745682645814
11.729674796747968,163.4303489940502,0.9011346262018424,0.7090300637067477,1.093239188696937
11.729674796747968,171.4254668416404,0.9423294172835962,0.7495138645089421,1.1351449700582503
11.729674796747968,179.4205846892306,0.9835242083653499,0.7899569579452586,1.1770914587854413
11.729674796747968,187.4157025368208,1.0247189994471038,0.8303598163308215,1.219078182563386
11.729674796747968,195.41082038441098,1.0659137905288576,0.8707229293926406,1.2611046516650746
11.729674796747968,203.40593823200118,1.1071085816106114,0.9110468029192955,1.3031703603019273
11.729674796747968,211.40105607959137,1.1483033726923653,0.9513319574079582,1.3452747879767724
11.729674796747968,219.3961739271816,1.189498163774119,0.991578926715875,1.3874174008323632
11.729674796747968,227.3912917747718,1.230692954855873,1.0317882567230041,1.4295976529887418
11.729674796747968,235.38640962236198,1.2718877459376268,1.0719605040120372,1.4718149878632163
14.531188673955706,3.527992042246261,0.0835770578261822,-0.102931698903213,0.2700858145555774
14.531188673955706,11.523109889836459,0.12477184890793602,-0.06154714987708021,0.31109084769295225
14.531188673955706,19.518227737426656,0.16596663998968986,-0.020207447527322703,0.35214072750670244
14.531188673955706,27.51334558501685,0.20716143107144366,0.021087303368614307,0.393235558774273
14.531188673955706,35.508463432607044,0.24835622215319747,0.06233703034498467,0.4343754139614103
14.531188673955706,43.503581280197245,0.2895510132349513,0.103541693509762,0.4755603329601406
14.531188673955706,51.49869912778744,0.33074580431670514,0.14470128568928103,0.5167903229441293
14.531188673955706,59.49381697537764,0.371940595398459,0.18581583245427835,0.5580653583426396
14.531188673955706,67.48893482296783,0.41313538648021275,0.22688539202711183,0.5993853809333136
14.531188673955706,75.48405267055804,0.45433017756196664,0.26791005507094356,0.6407503000529897
14.531188673955706,83.47917051814824,0.4955249686437205,0.30888994436266226,0.6821599929247787
14.531188673955706,91.47428836573843,0.5367197597254743,0.34982521435228914,0.7236143050986594
14.531188673955706,99.46940621332863,0.5779145508072281,0.39071605061253334,0.7651130510019228
14.531188673955706,107.46452406091882,0.6191093418889819,0.43156266918303404,0.8066560145949297
14.531188673955706,115.45964190850901,0.6603041329707358,0.47236531581463054,0.8482429501268409
14.531188673955706,123.45475975609921,0.7014989240524896,0.5131242651197254,0.8898735829852538
14.531188673955706,131.4498776036894,0.7426937151342434,0.5538398196354487,0.9315476106330381
14.531188673955706,139.44499545127962,0.7838885062159974,0.5945123088068738,0.973264703625121
14.531188673955706,147.44011329886982,0.8250832972977511,0.635142087897989,1.0150245066975132
14.531188673955706,155.43523114646,0.8662780883795049,0.6757295368384754,1.0568266399205346
14.531188673955706,163.4303489940502,0.9074728794612588,0.7162750590145817,1.0986706999079359
14.531188673955706,171.4254668416404,0.9486676705430126,0.7567790800125427,1.1405562610734825
14.531188673955706,179.4205846892306,0.9898624616247663,0.7972420463230229,1.1824828769265099
14.531188673955706,187.4157025368208,1.0310572527065203,0.8376644240150273,1.2244500813980133
14.531188673955706,195.41082038441098,1.0722520437882737,0.8780466973875801,1.2664573901889673
