speed,power,usage_rate,usage_rate_lower,usage_rate_upper
10.898972125435538,4.018869623733034,-0.012304925619396972,-0.07213956857421114,0.0475297173354172
10.898972125435538,8.81163414428531,0.002940358500361284,-0.05667095965919719,0.06255167665991976
10.898972125435538,13.604398664837586,0.018185642620119534,-0.041232564378428656,0.07760384961866773
10.898972125435538,18.397163185389864,0.033430926739877784,-0.025824678126976287,0.09268653160673185
10.898972125435538,23.18992770594214,0.04867621085963604,-0.01044755262310719,0.10779997434237927
10.898972125435538,27.982692226494414,0.06392149497939428,0.004898605998913265,0.12294438395987531
10.898972125435538,32.77545674704669,0.07916677909915254,0.020213638776916808,0.13811991942138827
10.898972125435538,37.568221267598965,0.0944120632189108,0.0354974351617258,0.1533266912760958
10.898972125435538,42.36098578815124,0.10965734733866903,0.050749933888476824,0.16856476078886123
10.898972125435538,47.153750308703515,0.12490263145842728,0.06597112346245348,0.18383413945440108
10.898972125435538,51.94651482925579,0.14014791557818554,0.08116104225047502,0.19913478890589606
10.898972125435538,56.739279349808065,0.15539319969794377,0.09631977817615098,0.21446662121973656
10.898972125435538,61.53204387036035,0.17063848381770205,0.11144746802463036,0.22982949961077376
10.898972125435538,66.32480839091262,0.1858837679374603,0.12654429636960662,0.245223239505314
10.898972125435538,71.1175729114649,0.20112905205721857,0.14161049414205423,0.2606476099723829
10.898972125435538,75.91033743201717,0.2163743361769768,0.1566463368662546,0.27610233548769897
10.898972125435538,80.70310195256945,0.23161962029673508,0.17165214259394443,0.29158709799952576
10.898972125435538,85.49586647312174,0.24686490441649336,0.1866282695717416,0.3071015392612451
10.898972125435538,90.288630993674,0.26211018853625156,0.20157511368028538,0.3226452633922178
10.898972125435538,95.08139551422629,0.2773554726560099,0.2164931056857129,0.3382178396263069
10.898972125435538,99.87416003477855,0.29260075677576813,0.23138270834518698,0.3538188052063493
10.898972125435538,104.66692455533084,0.30784604089552636,0.2462444134082346,0.3694476683828181
10.898972125435538,109.4596890758831,0.3230913250152846,0.26107873855471725,0.38510391147585193
10.898972125435538,114.25245359643539,0.3383366091350428,0.27588622430846366,0.400786993961622
10.898972125435538,119.04521811698767,0.35358189325480116,0.2906674309630632,0.41649635554653913
10.898972125435538,123.83798263753994,0.3688271773745594,0.30542293555320005,0.43223141919591873
10.898972125435538,128.63074715809222,0.3840724614943176,0.3201533289013568,0.44799159408727846
10.898972125435538,133.42351167864447,0.39931774561407585,0.3348592127658655,0.4637762784622862
10.898972125435538,138.21627619919676,0.4145630297338341,0.34954119711229603,0.4795848623553721
10.898972125435538,143.00904071974904,0.4298083138535923,0.36419989752614984,0.49541673018103477
11.960481196683887,4.018869623733034,-0.010634096006079709,-0.0703041854151565,0.04903599340299708
11.960481196683887,8.81163414428531,0.004611188113678548,-0.05483467812094032,0.06405705434829742
11.960481196683887,13.604398664837586,0.019856472233436798,-0.03939546250032008,0.07910840696719368
11.960481196683887,18.397163185389864,0.035101756353195054,-0.023986836810077794,0.0941903495164679
11.960481196683887,23.18992770594214,0.05034704047295331,-0.008609055304738475,0.1093031362506451
11.960481196683887,27.982692226494414,0.06559232459271155,0.006737673700074671,0.12444697548534844
11.960481196683887,32.77545674704669,0.08083760871246981,0.022053189441270382,0.13962202798366924
11.960481196683887,37.568221267598965,0.09608289283222807,0.03733737997020289,0.15482840569425324
11.960481196683887,42.36098578815124,0.1113281769519863,0.05259018303999802,0.17006617086397458
11.960481196683887,47.153750308703515,0.12657346107174455,0.06781158660198838,0.18533533554150072
11.960481196683887,51.94651482925579,0.1418187451915028,0.08300162890205696,0.20063586148094864
11.960481196683887,56.739279349808065,0.15706402931126104,0.09816039817509753,0.21596766044742455
11.960481196683887,61.53204387036035,0.17230931343101932,0.11328803194326754,0.23133059491877112
11.960481196683887,66.32480839091262,0.18755459755077758,0.1283847159309885,0.24672447917056667
