speed,power,usage_rate,usage_rate_lower,usage_rate_upper
7.499999999999998,14.435952480357226,0.21390026071789836,0.05024758415350436,0.37755293728229233
7.499999999999998,21.95495191632401,0.2688610394886042,0.10545877691928757,0.4322633020579208
7.499999999999998,29.473951352290793,0.32382181825931,0.1606144551541046,0.4870291813645154
7.499999999999998,36.99295078825757,0.37878259703001577,0.21571441980454498,0.5418507742554866
7.499999999999998,44.511950224224364,0.43374337580072164,0.2707585281356044,0.5967282234658389
7.499999999999998,52.03094966019114,0.4887041545714274,0.3257466944595746,0.6516616146832802
7.499999999999998,59.54994909615793,0.5436649333421333,0.38067889057560855,0.706650976108658
7.499999999999998,67.06894853212471,0.5986257121128391,0.4355551459147127,0.7616962783109655
7.499999999999998,74.5879479680915,0.6535864908835448,0.4903755473884338,0.8167974343786558
7.499999999999998,82.10694740405827,0.7085472696542506,0.5451402389430483,0.871954300365453
7.499999999999998,89.62594684002507,0.7635080484249565,0.5998494208245758,0.9271666760253371
7.499999999999998,97.14494627599186,0.8184688271956624,0.6545033485633325,0.9824343058279923
7.499999999999998,104.66394571195863,0.8734296059663681,0.7091023316899453,1.037756880242791
7.499999999999998,112.18294514792541,0.9283903847370738,0.7636467321977146,1.093134037276433
7.499999999999998,119.7019445838922,0.9833511635077797,0.8181369627688595,1.1485653642467
7.499999999999998,127.22094401985899,1.0383119422784857,0.8725734847844808,1.2040503997724905
7.499999999999998,134.73994345582577,1.0932727210491913,0.9269568061399901,1.2595886359583923
7.499999999999998,142.25894289179254,1.1482334998198973,0.9812874788892446,1.31517952075055
7.499999999999998,149.77794232775932,1.203194278590603,1.0355660967416909,1.370822460439515
7.499999999999998,157.29694176372612,1.258155057361309,1.08979329243748,1.4265168222851379
7.499999999999998,164.8159411996929,1.3131158361320145,1.1439697350257163,1.4822619372383128
7.499999999999998,172.33494063565968,1.3680766149027206,1.1980961270708572,1.538057102734584
7.499999999999998,179.85394007162648,1.4230373936734266,1.2521732018117169,1.5939015855351364
7.499999999999998,187.37293950759326,1.4779981724441322,1.3062017202966774,1.649794624591587
7.499999999999998,194.89193894356004,1.5329589512148378,1.3601824685175359,1.7057354339121398
7.499999999999998,202.4109383795268,1.5879197299855439,1.4141162545630133,1.7617232054080745
7.499999999999998,209.9299378154936,1.6428805087562495,1.4680039058113445,1.8177571117011544
7.499999999999998,217.4489372514604,1.6978412875269555,1.5218462661796162,1.8738363088742949
7.499999999999998,224.96793668742717,1.752802066297661,1.5756441934456433,1.929959939149679
7.499999999999998,232.48693612339395,1.8077628450683672,1.6293985566562705,1.9861271334804638
10.344827586206895,14.435952480357226,0.20783349175840993,0.04440877619908895,0.3712582073177309
10.344827586206895,21.95495191632401,0.26279427052911575,0.09964072904542559,0.4259478120128059
10.344827586206895,29.473951352290793,0.31775504929982157,0.15481714200199176,0.4806929565976514
10.344827586206895,36.99295078825757,0.37271582807052733,0.2099377943453872,0.5354938617956675
10.344827586206895,44.511950224224364,0.4276766068412332,0.2650025216735266,0.5903506920089399
10.344827586206895,52.03094966019114,0.482637385611939,0.32001121674672106,0.6452635544771569
10.344827586206895,59.54994909615793,0.5375981643826448,0.37496383003928657,0.7002324987260031
10.344827586206895,67.06894853212471,0.5925589431533507,0.42986036999508104,0.7552575163116203
10.344827586206895,74.5879479680915,0.6475197219240564,0.484700902983901,0.8103385408642118
10.344827586206895,82.10694740405827,0.7024805006947622,0.539485552959263,0.8654754484302614
10.344827586206895,89.62594684002507,0.757441279465468,0.5942145008216748,0.9206680581092612
10.344827586206895,97.14494627599186,0.812402058236174,0.6488879834949998,0.9759161329773481
