speed,power,usage_rate,usage_rate_lower,usage_rate_upper
1.9219588744588778,11.814392700129744,0.019559069139864757,-0.037219499327931393,0.07633763760766091
1.9219588744588778,17.319228699042956,0.039884816779036325,-0.016831175253468375,0.09660080881154103
1.9219588744588778,22.824064697956167,0.06021056441820789,0.0035416345661869325,0.11687949427022885
1.9219588744588778,28.328900696869376,0.08053631205737946,0.02389889145687346,0.13717373265788546
1.9219588744588778,33.83373669578259,0.10086205969655104,0.04424056945347122,0.15748354993963087
1.9219588744588778,39.3385726946958,0.12118780733572262,0.06456665540661613,0.17780895926482912
1.9219588744588778,44.84340869360901,0.14151355497489418,0.08487714903689395,0.1981499609128944
1.9219588744588778,50.34824469252222,0.1618393026140658,0.10517206293599296,0.21850654229213862
1.9219588744588778,55.85308069143543,0.18216505025323734,0.12545142251480423,0.23887867799167045
1.9219588744588778,61.35791669034864,0.2024907978924089,0.14571526589896827,0.2592663298858495
1.9219588744588778,66.86275268926185,0.22281654553158048,0.165963643772866,0.27966944729029497
1.9219588744588778,72.36758868817506,0.24314229317075203,0.18619661917353694,0.30008796716796715
1.9219588744588778,77.87242468708827,0.2634680408099236,0.206414267236466,0.3205218143833812
1.9219588744588778,83.37726068600148,0.28379378844909514,0.22661667489560372,0.34097090200258656
1.9219588744588778,88.8820966849147,0.30411953608826675,0.24680394054037463,0.36143513163615887
1.9219588744588778,94.38693268382791,0.3244452837274383,0.26697617363276693,0.3819143938221097
1.9219588744588778,99.89176868274112,0.34477103136660986,0.2871334942878919,0.4024085684453278
1.9219588744588778,105.39660468165432,0.36509677900578147,0.3072760328216399,0.42291752518992304
1.9219588744588778,110.90144068056753,0.385422526644953,0.32740392926924533,0.4434411240206607
1.9219588744588778,116.40627667948075,0.40574827428412463,0.3475173328787065,0.46397921568954276
1.9219588744588778,121.91111267839396,0.4260740219232962,0.3676164015830769,0.48453164226351547
1.9219588744588778,127.41594867730717,0.44639976956246774,0.3877013014556729,0.5050982376692625
1.9219588744588778,132.92078467622036,0.46672551720163924,0.4077722061522095,0.5256788282510689
1.9219588744588778,138.4256206751336,0.48705126484081096,0.4278292963438044,0.5462732333378175
1.9219588744588778,143.9304566740468,0.5073770124799826,0.44787275914466823,0.5668812658152969
1.9219588744588778,149.43529267296003,0.5277027601191542,0.4679027875381461,0.5875027327001622
1.9219588744588778,154.9401286718732,0.5480285077583256,0.48791957980458,0.6081374357120711
1.9219588744588778,160.44496467078642,0.5683542553974972,0.5079233389542473,0.628785171840747
1.9219588744588778,165.94980066969964,0.5886800030366688,0.5279142721683847,0.6494457339049529
1.9219588744588778,171.45463666861286,0.6090057506758404,0.5478925902510544,0.6701189111006264
4.815266288048422,11.814392700129744,0.020414562778782626,-0.03623759892775529,0.07706672448532054
4.815266288048422,17.319228699042956,0.0407403104179542,-0.015840969038410813,0.09732158987431921
4.815266288048422,22.824064697956167,0.06106605805712577,0.004540126953091403,0.11759198916116013
4.815266288048422,28.328900696869376,0.08139180569629734,0.024905643383744895,0.13787796800884977
4.815266288048422,33.83373669578259,0.10171755333546892,0.04525554733333318,0.15817955933760466
4.815266288048422,39.3385726946958,0.1220433009746405,0.06558981876022241,0.1784967831890586
4.815266288048422,44.84340869360901,0.14236904861381205,0.0859084505843434,0.1988296466432807
4.815266288048422,50.34824469252222,0.16269479625298366,0.10621144871656304,0.21917814378940428
4.815266288048422,55.85308069143543,0.18302054389215522,0.12649883203416104,0.2395422557501494
4.815266288048422,61.35791669034864,0.20334629153132677,0.1467706323026498,0.25992195076000374
4.815266288048422,66.86275268926185,0.22367203917049835,0.16702689404469032,0.28031718429630637
4.815266288048422,72.36758868817506,0.24399778680966994,0.18726767435736166,0.3007278992619782
4.815266288048422,77.87242468708827,0.2643235344488415,0.20749304267952418,0.3211540262181588
4.815266288048422,83.37726068600148,0.28464928208801304,0.2277030805114675,0.3415954836645586
4.815266288048422,88.8820966849147,0.30497502972718465,0.2478978810894515,0.3620521783649178
4.815266288048422,94.38693268382791,0.3253007773663562,0.26807754901811964,0.3825240057145928
4.815266288048422,99.89176868274112,0.34562652500552776,0.28824219986409055,0.40301085014696497
4.815266288048422,105.39660468165432,0.3659522726446994,0.30839195971430305,0.4235125855750957
4.815266288048422,110.90144068056753,0.3862780202838709,0.3285269647029092,0.44402907586483265
4.815266288048422,116.40627667948075,0.40660376792304254,0.3486473605106716,0.4645601753354135
4.815266288048422,121.91111267839396,0.4269295155622141,0.36875330184092303,0.48510572928350515
4.815266288048422,127.41594867730717,0.44725526320138564,0.3888449518761996,0.5056655745265717
4.815266288048422,132.92078467622036,0.46758101084055714,0.408922481719651,0.5262395399614633
4.815266288048422,138.4256206751336,0.48790675847972875,0.42898606982528037,0.5468274471341772
4.815266288048422,143.9304566740468,0.5082325061189004,0.4490359014209626,0.5674291108168381
4.815266288048422,149.43529267296003,0.528558253758072,0.46907216792805134,0.5880443395880927
4.815266288048422,154.9401286718732,0.5488840013972434,0.48909506638120154,0.6086729364132852
4.815266288048422,160.44496467078642,0.569209749036415,0.5091047988518289,0.629314699221001
4.815266288048422,165.94980066969964,0.5895354966755866,0.5291015718783844,0.6499694214727888
4.815266288048422,171.45463666861286,0.6098612443147582,0.5490855959063748,0.6706368927231415
