speed,power,usage_rate,usage_rate_lower,usage_rate_upper
3.404178378311031,15.608359730673598,0.1578537744967463,0.04510539390824336,0.27060215508524926
3.404178378311031,18.675183415000234,0.1738603849330044,0.061499929428825775,0.28622084043718304
3.404178378311031,21.74200709932687,0.18986699536926252,0.07786524672046934,0.3018687440180557
3.404178378311031,24.80883078365351,0.20587360580552064,0.09420106422446438,0.3175461473865769
3.404178378311031,27.875654467980144,0.22188021624177873,0.11050712034576629,0.3332533121377912
3.404178378311031,30.94247815230678,0.23788682667803684,0.1267831744461846,0.3489904789098891
3.404178378311031,34.00930183663342,0.25389343711429496,0.1430290077757794,0.3647578664528105
3.404178378311031,37.076125520960055,0.2699000475505531,0.15924442433439023,0.3805556707667159
3.404178378311031,40.14294920528669,0.28590665798681114,0.1754292516556321,0.39638406431799017
3.404178378311031,43.209772889613326,0.3019132684230693,0.19158334150622675,0.4122431953399119
3.404178378311031,46.27659657393996,0.3179198788593274,0.20770657049417776,0.428133187224477
3.404178378311031,49.3434202582666,0.3339264892955855,0.2237988405800534,0.4440541380111176
3.404178378311031,52.41024394259324,0.34993309973184367,0.23986007948648075,0.4600061199772066
3.404178378311031,55.477067626919876,0.36593971016810173,0.2558902410018906,0.47598917933431284
3.404178378311031,58.54389131124651,0.38194632060435985,0.2718893051755468,0.49200333603317287
3.404178378311031,61.61071499557315,0.39795293104061796,0.2878572784019444,0.5080485836792915
3.404178378311031,64.67753867989978,0.4139595414768761,0.30379419339374564,0.5241248895600066
3.404178378311031,67.74436236422642,0.4299661519131342,0.3197001090435206,0.5402321947827479
3.404178378311031,70.81118604855305,0.4459727623493923,0.33557511017565267,0.556370414523132
3.404178378311031,73.87800973287969,0.4619793727856504,0.3514193071908396,0.5725394383804612
3.404178378311031,76.94483341720633,0.4779859832219085,0.36723283560664616,0.5887391308371709
3.404178378311031,80.01165710153296,0.4939925936581666,0.38301585549853395,0.6049693318177992
3.404178378311031,83.0784807858596,0.5099992040944248,0.39876855084668206,0.6212298573421675
3.404178378311031,86.14530447018623,0.5260058145306828,0.41449112879471417,0.6375205002666515
3.404178378311031,89.21212815451288,0.542012424966941,0.4301838188271501,0.653841031106732
3.404178378311031,92.27895183883952,0.5580190354031991,0.44584687187298344,0.6701911989334147
3.404178378311031,95.34577552316615,0.5740256458394573,0.4614805593432678,0.6865707323356467
3.404178378311031,98.41259920749279,0.5900322562757154,0.4770851721109419,0.7029793404404889
3.404178378311031,101.47942289181942,0.6060388667119734,0.4926610194413604,0.7194167139825863
3.404178378311031,104.54624657614606,0.6220454771482316,0.5082084278821125,0.7358825264143506
4.738258412749968,15.608359730673598,0.15988484398282987,0.047947817046344404,0.2718218709193153
4.738258412749968,18.675183415000234,0.175891454419088,0.06434233000890173,0.28744057882927426
4.738258412749968,21.74200709932687,0.1918980648553461,0.08070741139255139,0.3030887183181408
4.738258412749968,24.80883078365351,0.20790467529160422,0.09704277569669495,0.3187665748865135
4.738258412749968,27.875654467980144,0.2239112857278623,0.11334815783431666,0.33447441362140795
4.738258412749968,30.94247815230678,0.23991789616412043,0.12962331415339032,0.35021247817485057
4.738258412749968,34.00930183663342,0.2559245066003786,0.14586802339405786,0.3659809898066993
4.738258412749968,37.076125520960055,0.27193111703663664,0.1620820875731544,0.3817801465001189
4.738258412749968,40.14294920528669,0.28793772747289476,0.1782653327880919,0.39761012215769764
4.738258412749968,43.209772889613326,0.3039443379091529,0.19441760993267354,0.4134710658856322
4.738258412749968,46.27659657393996,0.319950948345411,0.21053879531809602,0.42936310137272593
4.738258412749968,49.3434202582666,0.3359575587816691,0.22662879119318935,0.44528632637014887
4.738258412749968,52.41024394259324,0.3519641692179273,0.24268752615883893,0.46124081227701563
4.738258412749968,55.477067626919876,0.36797077965418534,0.2587149554725184,0.4772266038358523
4.738258412749968,58.54389131124651,0.38397739009044346,0.274711061239916,0.4932437189409709
4.738258412749968,61.61071499557315,0.3999840005267016,0.2906758524917439,0.5092921485616593
4.738258412749968,64.67753867989978,0.4159906109629597,0.3066093651449622,0.5253718567809572
4.738258412749968,67.74436236422642,0.4319972213992178,0.3225116618488071,0.5414827809496285
4.738258412749968,70.81118604855305,0.44800383183547593,0.3383828317171583,0.5576248319537935
4.738258412749968,73.87800973287969,0.464010442271734,0.3542229899499034,0.5737978945935646
4.738258412749968,76.94483341720633,0.4800170527079921,0.3700322773470332,0.590001828068951
4.738258412749968,80.01165710153296,0.4960236631442502,0.3858108597202047,0.6062364665682958
4.738258412749968,83.0784807858596,0.5120302735805083,0.4015589272074403,0.6225016199535764
4.738258412749968,86.14530447018623,0.5280368840167664,0.41727669349745666,0.6387970745360761
4.738258412749968,89.21212815451288,0.5440434944530246,0.4329643949708377,0.6551225939352114
4.738258412749968,92.27895183883952,0.5600501048892828,0.448622289765869,0.6714779200126965
4.738258412749968,95.34577552316615,0.5760567153255407,0.464250656777329,0.6878627738737524
4.738258412749968,98.41259920749279,0.5920633257617989,0.47984979459688565,0.7042768569267122
4.738258412749968,101.47942289181942,0.608069936198057,0.4954200204039646,0.7207198519921495
4.738258412749968,104.54624657614606,0.624076546634315,0.510961668816065,0.737191424452565
6.072338447188904,15.608359730673598,0.16191591346891346,0.05072374263801825,0.27310808429980865
6.072338447188904,18.675183415000234,0.17792252390517155,0.06711799993205089,0.2887270478782922
6.072338447188904,21.74200709932687,0.19392913434142967,0.08348262550010363,0.3043756431827557
6.072338447188904,24.80883078365351,0.2099357447776878,0.09981733032729402,0.3200541592280816
6.072338447188904,27.875654467980144,0.2259423552139459,0.11612184624406073,0.33576286418383106
6.072338447188904,30.94247815230678,0.24194896565020402,0.1323959269737487,0.35150200432665935
6.072338447188904,34.00930183663342,0.25795557608646213,0.1486393491135669,0.36727180305935736
6.072338447188904,37.076125520960055,0.27396218652272025,0.16485191304016256,0.38307246000527795
6.072338447188904,40.14294920528669,0.28996879695897837,0.18103344373151664,0.3989041501864401
6.072338447188904,43.209772889613326,0.30597540739523643,0.19718379149745902,0.41476702329301385
6.072338447188904,46.27659657393996,0.3219820178314946,0.21330283261182356,0.4306612030511656
6.072338447188904,49.3434202582666,0.33798862826775267,0.22939046984009817,0.4465867866954072
6.072338447188904,52.41024394259324,0.35399523870401084,0.24544663285737334,0.46254384455064834
6.072338447188904,55.477067626919876,0.3700018491402689,0.2614712785524214,0.4785324197281164
6.072338447188904,58.54389131124651,0.386008459576527,0.2774643912148557,0.4945525279381983
6.072338447188904,61.61071499557315,0.40201507001278514,0.29342598260347436,0.510604157422096
6.072338447188904,64.67753867989978,0.41802168044904325,0.30935609189509916,0.5266872690029873
6.072338447188904,67.74436236422642,0.43402829088530137,0.3252547855144275,0.5428017962561753
6.072338447188904,70.81118604855305,0.4500349013215595,0.3411221568466159,0.558947645796503
6.072338447188904,73.87800973287969,0.46604151175781755,0.356958325835488,0.5751246976801472
6.072338447188904,76.94483341720633,0.48204812219407567,0.3727634384713735,0.5913328059167778
6.072338447188904,80.01165710153296,0.4980547326303338,0.3885376661736354,0.6075717990870322
6.072338447188904,83.0784807858596,0.5140613430665919,0.4042812050738971,0.6238414810592867
6.072338447188904,86.14530447018623,0.5300679535028501,0.4199942752068393,0.6401416317988609
6.072338447188904,89.21212815451288,0.5460745639391082,0.43567711961616845,0.6564720082620481
6.072338447188904,92.27895183883952,0.5620811743753663,0.45133000338397744,0.6728323453667552
6.072338447188904,95.34577552316615,0.5780877848116244,0.46695321259219547,0.6892223570310533
6.072338447188904,98.41259920749279,0.5940943952478825,0.48254705322517266,0.7056417372705924
6.072338447188904,101.47942289181942,0.6101010056841407,0.49811185002265834,0.7220901613456231
6.072338447188904,104.54624657614606,0.6261076161203987,0.513647945292513,0.7385672869482843
7.40641848162784,15.608359730673598,0.16394698295499704,0.053431826123671686,0.2744621397863224
7.40641848162784,18.675183415000234,0.17995359339125516,0.06982558564663792,0.2900816011358724
