speed,power,usage_rate,usage_rate_lower,usage_rate_upper
5.514615384615386,17.41961691226532,0.21025574753028492,0.07082574927688742,0.3496857457836824
5.514615384615386,20.487874709408853,0.23070033793686442,0.0915629661555021,0.3698377097182267
5.514615384615386,23.556132506552387,0.25114492834344393,0.11227065622479096,0.3900192004620969
5.514615384615386,26.624390303695925,0.27158951875002346,0.13294865138500625,0.4102303861150407
5.514615384615386,29.692648100839456,0.29203410915660294,0.15359680143956836,0.43047141687363755
5.514615384615386,32.760905897982994,0.31247869956318247,0.17421497456947505,0.4507424245568899
5.514615384615386,35.829163695126525,0.33292328996976195,0.1948030577541007,0.4710435221854232
5.514615384615386,38.89742149227006,0.3533678803763414,0.21536095713529954,0.4913748036173833
5.514615384615386,41.9656792894136,0.37381247078292096,0.23588859832210485,0.5117363432437371
5.514615384615386,45.03393708655713,0.39425706118950044,0.2563859266337345,0.5321281957452664
5.514615384615386,48.10219488370066,0.4147016515960799,0.2768529072790613,0.5525503959130985
5.514615384615386,51.1704526808442,0.43514624200265944,0.2972895254711773,0.5730029585341416
5.514615384615386,54.23871047798774,0.455590832409239,0.3176957864761741,0.5934858783423038
5.514615384615386,57.30696827513127,0.47603542281581845,0.33807171559576465,0.6139991300358723
5.514615384615386,60.375226072274806,0.496480013222398,0.35841735808387976,0.6345426683609162
5.514615384615386,63.44348386941834,0.5169246036289774,0.37873277899787966,0.6551164282600752
5.514615384615386,66.51174166656187,0.5373691940355569,0.3990180629855191,0.6757203250855948
5.514615384615386,69.5799994637054,0.5578137844421365,0.41927331400928636,0.6963542548749866
5.514615384615386,72.64825726084894,0.578258374848716,0.4394986550101977,0.7170180946872343
5.514615384615386,75.71651505799248,0.5987029652552955,0.4596942275135594,0.7377117029970317
5.514615384615386,78.78477285513601,0.6191475556618751,0.47986019117960965,0.7584349201441405
5.514615384615386,81.85303065227956,0.6395921460684546,0.49999672330231176,0.7791875688345975
5.514615384615386,84.92128844942309,0.6600367364750341,0.5201040182598903,0.799969454690178
5.514615384615386,87.98954624656662,0.6804813268816137,0.5401822869209727,0.8207803668422546
5.514615384615386,91.05780404371015,0.700925917288193,0.5602317560104262,0.8416200785659598
5.514615384615386,94.12606184085368,0.7213705076947725,0.5802526674391586,0.8624883479503864
5.514615384615386,97.19431963799721,0.741815098101352,0.6002452776022723,0.8833849186004318
5.514615384615386,100.26257743514077,0.7622596885079316,0.6202098566500502,0.9043095203658129
5.514615384615386,103.3308352322843,0.7827042789145111,0.6401466877362751,0.9252618700927471
5.514615384615386,106.39909302942783,0.8031488693210906,0.6600560662483721,0.9462416723938092
7.287877984084881,17.41961691226532,0.21159296304391614,0.07232605057603778,0.35085987551179454
7.287877984084881,20.487874709408853,0.23203755345049565,0.09306934318109134,0.37100576371989996
7.287877984084881,23.556132506552387,0.2524821438570751,0.11378309757482755,0.39118119013932273
7.287877984084881,26.624390303695925,0.27292673426365466,0.13446714149122613,0.4113863270360832
