speed,power,usage_rate,usage_rate_lower,usage_rate_upper
5.730982094931371,0.0,-0.03283451939768148,-0.11061820433841986,0.044949165543056904
5.730982094931371,6.262941548401932,-0.010141738787482622,-0.08776454714597873,0.06748106957101349
5.730982094931371,12.525883096803865,0.012551041822716234,-0.06493558434060379,0.09003766798603627
5.730982094931371,18.788824645205796,0.03524382243291509,-0.0421314463104175,0.11261909117624767
5.730982094931371,25.05176619360773,0.057936603043113946,-0.019352240357769612,0.1352254464439975
5.730982094931371,31.314707742009663,0.0806293836533128,0.003401949812713148,0.15785681749391245
5.730982094931371,37.57764929041159,0.10332216426351165,0.026131064496915338,0.18051326403010798
5.730982094931371,43.840590838813526,0.1260149448737105,0.048835068280367974,0.20319482146705303
5.730982094931371,50.10353238721546,0.14870772548390937,0.07151395021047767,0.22590150075734106
5.730982094931371,56.36647393561739,0.17140050609410823,0.09416772384990121,0.24863328833831524
5.730982094931371,62.629415484019326,0.1940932867043071,0.11679642721045924,0.27139014619815494
5.730982094931371,68.89235703242126,0.21678606731450595,0.1394001225683394,0.2941720120606725
5.730982094931371,75.15529858082319,0.2394788479247048,0.16197889616267874,0.31697879968673087
5.730982094931371,81.41824012922513,0.2621716285349037,0.18453285778091433,0.3398103992888931
5.730982094931371,87.68118167762705,0.2848644091451025,0.2070621402355186,0.36266667805468644
5.730982094931371,93.94412322602899,0.3075571897553014,0.22956689873787778,0.385547480772725
5.730982094931371,100.20706477443092,0.33024997036550024,0.2520473101760912,0.40845263055490927
5.730982094931371,106.47000632283284,0.3529427509756991,0.27450357230437145,0.43138192964702676
5.730982094931371,112.73294787123478,0.37563553158589796,0.29693590285247073,0.4543351603193252
5.730982094931371,118.99588941963671,0.3983283121960968,0.31934453856416256,0.4773120858280311
5.730982094931371,125.25883096803865,0.4210210928062957,0.3417297341742448,0.5003124514383466
5.730982094931371,131.5217725164406,0.44371387341649454,0.3640917613338141,0.523335985499175
5.730982094931371,137.78471406484252,0.4664066540266934,0.3864309074936858,0.546382400559701
5.730982094931371,144.04765561324444,0.48909943463689215,0.408747474755808,0.5694513945179762
5.730982094931371,150.31059716164637,0.5117922152470911,0.4310417787023555,0.5925426517918266
5.730982094931371,156.5735387100483,0.5344849958572899,0.45331414721189317,0.6156558445026867
5.730982094931371,162.83648025845025,0.5571777764674888,0.4755649192715973,0.6387906336633803
5.730982094931371,169.09942180685218,0.5798705570776876,0.497794443794013,0.6619466703613623
5.730982094931371,175.3623633552541,0.6025633376878865,0.5200030784462469,0.6851235969295261
5.730982094931371,181.62530490365603,0.6252561182980854,0.5421911884988408,0.7083210480973299
7.829528456671136,0.0,-0.031448229530374475,-0.10912016718075318,0.04622370812000423
7.829528456671136,6.262941548401932,-0.008755448920175622,-0.08626020651994043,0.0687493086795892
7.829528456671136,12.525883096803865,0.013937331690023237,-0.06342495321061048,0.09129961659065694
7.829528456671136,18.788824645205796,0.03663011230022209,-0.040614543966149275,0.11387476856659345
7.829528456671136,25.05176619360773,0.05932289291042095,-0.017829092421049603,0.1364748782418915
7.829528456671136,31.314707742009663,0.08201567352061981,0.004931311412086026,0.1591000356291536
7.829528456671136,37.57764929041159,0.10470845413081864,0.02766660157659845,0.18175030668503883
7.829528456671136,43.840590838813526,0.1274012347410175,0.05037673649203582,0.20442573298999916
7.829528456671136,50.10353238721546,0.15009401535121636,0.0730616991570171,0.22712633154541562
7.829528456671136,56.36647393561739,0.17278679596141522,0.09572149723239363,0.2498520946904368
7.829528456671136,62.629415484019326,0.19547957657161408,0.11835616300376095,0.2726029901394672
7.829528456671136,68.89235703242126,0.21817235718181294,0.14096575322374844,0.29537896113987744
7.829528456671136,75.15529858082319,0.2408651377920118,0.1635503488358796,0.318179926748144
7.829528456671136,81.41824012922513,0.2635579184022107,0.18611005458312507,0.34100578222129635
7.829528456671136,87.68118167762705,0.2862506990124095,0.20864499850553606,0.36385639951928295
7.829528456671136,93.94412322602899,0.3089434796226084,0.23115533133252514,0.3867316279126916
7.829528456671136,100.20706477443092,0.33163626023280723,0.25364122577642695,0.4096312946891875
7.829528456671136,106.47000632283284,0.3543290408430061,0.2761028757349142,0.432555205951098
7.829528456671136,112.73294787123478,0.37702182145320495,0.2985404954106393,0.4555031474957706
7.829528456671136,118.99588941963671,0.3997146020634038,0.3209543183571153,0.4784748857696923
7.829528456671136,125.25883096803865,0.42240738267360267,0.3433445964603332,0.5014701688868721
7.829528456671136,131.5217725164406,0.44510016328380153,0.36571159886593474,0.5244887277016683
7.829528456671136,137.78471406484252,0.46779294389400033,0.38805561086191964,0.547530276926081
7.829528456671136,144.04765561324444,0.4904857245041992,0.4103769327268752,0.5705945162815231
7.829528456671136,150.31059716164637,0.513178505114398,0.43267587855357775,0.5936811316752182
7.829528456671136,156.5735387100483,0.5358712857245969,0.4549527750575459,0.6167897963916479
7.829528456671136,162.83648025845025,0.5585640663347959,0.477207960379736,0.6399201722898559
7.829528456671136,169.09942180685218,0.5812568469449946,0.49944178289207847,0.6630719109979106
7.829528456671136,175.3623633552541,0.6039496275551934,0.5216546000139797,0.6862446550964072
7.829528456671136,181.62530490365603,0.6266424081653923,0.5438467770472589,0.7094380392835257
9.928074818410902,0.0,-0.03006193966306748,-0.10763857569889923,0.047514696372764266
9.928074818410902,6.262941548401932,-0.007369159052868619,-0.08477232971534285,0.07003401160960562
9.928074818410902,12.525883096803865,0.015323621557330233,-0.06193079786827187,0.09257804098293233
9.928074818410902,18.788824645205796,0.03801640216752909,-0.03911412314627981,0.115146927481338
9.928074818410902,25.05176619360773,0.06070918277772795,-0.016322425486645656,0.13774079104210157
9.928074818410902,31.314707742009663,0.08340196338792681,0.006444198798366094,0.16035972797748754
9.928074818410902,37.57764929041159,0.10609474399812566,0.029185677486672598,0.1830038105095787
9.928074818410902,43.840590838813526,0.12878752460832452,0.05190196279780962,0.2056730864188394
9.928074818410902,50.10353238721546,0.15148030521852338,0.0745930316266705,0.22836757881037625
9.928074818410902,56.36647393561739,0.17417308582872223,0.09725888565688857,0.2510872860005559
9.928074818410902,62.629415484019326,0.1968658664389211,0.1198995513525673,0.2738321815252749
9.928074818410902,68.89235703242126,0.21955864704911993,0.14251507982845302,0.29660221426978683
9.928074818410902,75.15529858082319,0.24225142765931879,0.16510554660003296,0.3193973087186046
9.928074818410902,81.41824012922513,0.2649442082695177,0.1876710512163982,0.3422173653226372
9.928074818410902,87.68118167762705,0.2876369888797165,0.21021171678001255,0.36506226097942046
9.928074818410902,93.94412322602899,0.31032976948991536,0.23272768935874333,0.3879318496210874
9.928074818410902,100.20706477443092,0.3330225501001142,0.25521913729661927,0.4108259629036092
9.928074818410902,106.47000632283284,0.3557153307103131,0.27768625043076756,0.4337444109898586
9.928074818410902,112.73294787123478,0.37840811132051194,0.30012923922281876,0.45668698341820513
9.928074818410902,118.99588941963671,0.4011008919307108,0.32254833381376086,0.47965345004766075
9.928074818410902,125.25883096803865,0.42379367254090966,0.3449437830117472,0.5026435620700721
9.928074818410902,131.5217725164406,0.4464864531511085,0.3673158532227262,0.5256570530794908
9.928074818410902,137.78471406484252,0.4691792337613074,0.3896648273339602,0.5486936401886546
9.928074818410902,144.04765561324444,0.4918720143715061,0.4119910035605426,0.5717530251824696
9.928074818410902,150.31059716164637,0.5145647949817049,0.43429469426491424,0.5948348956984957
9.928074818410902,156.5735387100483,0.5372575755919038,0.4565762247591326,0.617938926424675
9.928074818410902,162.83648025845025,0.5599503562021029,0.47883593209928244,0.6410647803049233
9.928074818410902,169.09942180685218,0.5826431368123015,0.5010741638809334,0.6642121097436696
9.928074818410902,175.3623633552541,0.6053359174225004,0.5232912770439915,0.6873805578010093
9.928074818410902,181.62530490365603,0.6280286980326992,0.5454876366946357,0.7105697593707627
12.026621180150666,0.0,-0.028675649795760476,-0.1061734905642285,0.04882219097270756
12.026621180150666,6.262941548401932,-0.005982869185561623,-0.0833009816268082,0.07133524325568495
12.026621180150666,12.525883096803865,0.016709911424637236,-0.06045318740760383,0.0938730102568783
12.026621180150666,18.788824645205796,0.03940269203483608,-0.03763025710724005,0.11643564117691221
12.026621180150666,25.05176619360773,0.06209547264503494,-0.01483231692331094,0.13902326221338082
12.026621180150666,31.314707742009663,0.0847882532552338,0.007940530553567124,0.1616359759569005
12.026621180150666,37.57764929041159,0.10748103386543265,0.030688206835772253,0.18427386089509304
12.026621180150666,43.840590838813526,0.1301738144756315,0.05341065792122089,0.2069369710300421
12.026621180150666,50.10353238721546,0.15286659508583036,0.0761078545581152,0.22962533561354553
12.026621180150666,56.36647393561739,0.17555937569602922,0.09877979238887795,0.2523389590031805
12.026621180150666,62.629415484019326,0.19825215630622808,0.12142649197162571,0.2750778206408305
12.026621180150666,68.89235703242126,0.22094493691642697,0.14404799867893445,0.29784187515391947
12.026621180150666,75.15529858082319,0.24363771752662577,0.16664438247505772,0.3206310525781938
12.026621180150666,81.41824012922513,0.2663304981368247,0.18921573757414234,0.34344525869950704
12.026621180150666,87.68118167762705,0.2890232787470235,0.2117621819833147,0.3662843755107323
12.026621180150666,93.94412322602899,0.31171605935722235,0.23428385693576823,0.38914826177867645
12.026621180150666,100.20706477443092,0.3344088399674212,0.2567809262201263,0.4120367537147161
12.026621180150666,106.47000632283284,0.35710162057762007,0.2792535754133875,0.4349496657418526
12.026621180150666,112.73294787123478,0.37979440118781893,0.30170201102564076,0.4578867913499971
12.026621180150666,118.99588941963671,0.4024871817980178,0.32412645956547403,0.48084790403056155
12.026621180150666,125.25883096803865,0.42517996240821665,0.3465271665355688,0.5038327582808645
12.026621180150666,131.5217725164406,0.4478727430184155,0.3689043953683761,0.5268410906684549
12.026621180150666,137.78471406484252,0.4705655236286144,0.3912584263120118,0.549872620945217
12.026621180150666,144.04765561324444,0.49325830423881317,0.4135895552765807,0.5729270532010456
12.026621180150666,150.31059716164637,0.5159510848490121,0.4358980926510693,0.5960040770469549
12.026621180150666,156.5735387100483,0.538643865459211,0.45818436210071956,0.6191033688177023
12.026621180150666,162.83648025845025,0.5613366460694098,0.4804486993544584,0.6422245927843613
12.026621180150666,169.09942180685218,0.5840294266796087,0.5026914509914894,0.665367402367728
12.026621180150666,175.3623633552541,0.6067222072898075,0.5249129732356014,0.6885314413440137
12.026621180150666,181.62530490365603,0.6294149879000064,0.5471136307651133,0.7117163450348994
14.12516754189043,0.0,-0.02728935992845348,-0.10472496216528683,0.05014624230837987
14.12516754189043,6.262941548401932,-0.0045965793182546205,-0.08184621685279396,0.07265305821628472
14.12516754189043,12.525883096803865,0.018096201291944232,-0.058992180626921346,0.0951845832108098
14.12516754189043,18.788824645205796,0.040788981902143084,-0.03616300882411809,0.11774097262840426
14.12516754189043,25.05176619360773,0.06348176251234194,-0.01335883384671048,0.14032235887139438
14.12516754189043,31.314707742009663,0.0861745431225408,0.009420235470725,0.1629288507743566
14.12516754189043,37.57764929041159,0.10886732373273966,0.03217411438785116,0.18556053307762815
14.12516754189043,43.840590838813526,0.13156010434293852,0.0549027426720414,0.20821746601383564
14.12516754189043,50.10353238721546,0.15425288495313738,0.07760608489415846,0.2308996850121163
14.12516754189043,56.36647393561739,0.17694566556333624,0.10028413060326652,0.25360720052340596
14.12516754189043,62.629415484019326,0.1996384461735351,0.12293689437827203,0.27633999796879816
14.12516754189043,68.89235703242126,0.22233122678373396,0.14556441575589857,0.29909803781156935
14.12516754189043,75.15529858082319,0.24502400739393276,0.16816675903582484,0.3218812557520407
14.12516754189043,81.41824012922513,0.2677167880041317,0.19074401296521995,0.34468956304304343
14.12516754189043,87.68118167762705,0.2904095686143305,0.21329629030626945,0.3675228469223915
14.12516754189043,93.94412322602899,0.31310234922452934,0.23582372729157453,0.39038097115748416
14.12516754189043,100.20706477443092,0.3357951298347282,0.25832648297349026,0.41326377669596615
14.12516754189043,106.47000632283284,0.35848791044492706,0.2808047384745424,0.4361710824153117
14.12516754189043,112.73294787123478,0.3811806910551259,0.30325869614698686,0.459102685963265
14.12516754189043,118.99588941963671,0.4038734716653248,0.325688578650355,0.48205836468029456
14.12516754189043,125.25883096803865,0.42656625227552364,0.34809462795644236,0.5050378765946049
14.12516754189043,131.5217725164406,0.4492590328857225,0.37047710429164504,0.5280409614798
14.12516754189043,137.78471406484252,0.47195181349592136,0.39283628502682666,0.551067341965016
14.12516754189043,144.04765561324444,0.4946445941061202,0.4151724635250134,0.574116724687227
14.12516754189043,150.31059716164637,0.517337374716319,0.43748594795717227,0.5971888014754658
14.12516754189043,156.5735387100483,0.5400301553265179,0.45977706009613567,0.6202832505569
14.12516754189043,162.83648025845025,0.562722935936717,0.48204613409841435,0.6433997377750196
