speed,power,usage_rate,usage_rate_lower,usage_rate_upper
6.074809458218548,0.0,-0.04419615217651897,-0.15681222380006465,0.0684199194470267
6.074809458218548,7.0812933324526295,-0.02034121392841975,-0.1327316494390996,0.0920492215822601
6.074809458218548,14.162586664905259,0.0035137243196794662,-0.10868183073937118,0.1157092793787301
6.074809458218548,21.243879997357887,0.027368662567778687,-0.08466292820064741,0.1394002533362048
6.074809458218548,28.325173329810518,0.0512236008158779,-0.06067507772666422,0.16312227935842002
6.074809458218548,35.40646666226315,0.07507853906397713,-0.03671839006825671,0.18687546819621098
6.074809458218548,42.48775999471577,0.09893347731207633,-0.012792950365513478,0.21065990498966614
6.074809458218548,49.569053327168405,0.12278841556017553,0.011101182206666615,0.23447564891368444
6.074809458218548,56.650346659621036,0.14664335380827476,0.03496397468619128,0.25832273293035823
6.074809458218548,63.73163999207367,0.17049829205637398,0.05879542046215576,0.2822011636505922
6.074809458218548,70.8129333245263,0.1943532303044732,0.0825955393026356,0.3061109213063108
6.074809458218548,77.89422665697893,0.21820816855257247,0.10636437727161903,0.3300519598335259
6.074809458218548,84.97551998943155,0.24206310680067167,0.13010200653589135,0.354024207065452
6.074809458218548,92.05681332188418,0.26591804504877087,0.1538085250637564,0.3780275650337853
6.074809458218548,99.13810665433681,0.28977298329687007,0.1774840562185157,0.40206191037522443
6.074809458218548,106.21939998678944,0.3136279215449693,0.20112874825061544,0.4261270948393232
6.074809458218548,113.30069331924207,0.3374828597930685,0.22474277369328946,0.4502229458928476
6.074809458218548,120.3819866516947,0.3613377980411678,0.2483263286673667,0.47434926741496886
6.074809458218548,127.46327998414733,0.385192736289267,0.27187963210165317,0.4985058404768808
6.074809458218548,134.54457331659995,0.4090476745373662,0.29540292487594133,0.522692424198791
6.074809458218548,141.6258666490526,0.43290261278546543,0.3188964688942248,0.546908756676706
6.074809458218548,148.7071599815052,0.4567575510335646,0.3423605460961097,0.5711545559710194
6.074809458218548,155.78845331395786,0.48061248928166383,0.365795457414709,0.5954295211486187
6.074809458218548,162.86974664641048,0.5044674275297629,0.38920152168947536,0.6197333333700504
6.074809458218548,169.9510399788631,0.5283223657778622,0.41257907454249854,0.6440656570132258
6.074809458218548,177.03233331131574,0.5521773040259614,0.4359284672267323,0.6684261408251906
6.074809458218548,184.11362664376836,0.5760322422740607,0.4592500654544754,0.692814419093646
6.074809458218548,191.194919976221,0.59988718052216,0.4825442482141789,0.7172301128301409
6.074809458218548,198.27621330867362,0.623742118770259,0.5058114065833252,0.7416728309571927
6.074809458218548,205.35750664112626,0.6475970570183585,0.5290519425447251,0.7661421714919918
8.25649749849593,0.0,-0.04242432446012368,-0.15471397198667966,0.06986532306643231
8.25649749849593,7.0812933324526295,-0.018569386212024464,-0.13062209999495136,0.09348332757090244
8.25649749849593,14.162586664905259,0.005285552036074753,-0.10656103291387509,0.1171321369860246
8.25649749849593,21.243879997357887,0.029140490284173967,-0.08253094132741419,0.14081192189576214
8.25649749849593,28.325173329810518,0.05299542853227318,-0.058531971176338,0.16452282824088438
8.25649749849593,35.40646666226315,0.07685036678037241,-0.03456424315797678,0.1882649767187216
8.25649749849593,42.48775999471577,0.10070530502847164,-0.010627852225026407,0.21203846228196968
8.25649749849593,49.569053327168405,0.12456024327657084,0.013277132811787343,0.23584335374135434
8.25649749849593,56.650346659621036,0.14841518152467006,0.0371506695733307,0.25967969347600944
8.25649749849593,63.73163999207367,0.1722701197727693,0.060992742291136826,0.28354749725440176
8.25649749849593,70.8129333245263,0.19612505802086852,0.08480336187417316,0.3074467541675639
8.25649749849593,77.89422665697893,0.21997999626896775,0.10858256586264256,0.3313774266752929
8.25649749849593,84.97551998943155,0.24383493451706695,0.1323304182692736,0.3553394507648603
8.25649749849593,92.05681332188418,0.26768987276516615,0.1560470093096626,0.3793327362206697
8.25649749849593,99.13810665433681,0.29154481101326535,0.17973245502430735,0.40335716700222335
8.25649749849593,106.21939998678944,0.3153997492613646,0.20338689679600602,0.4274126017267232
8.25649749849593,113.30069331924207,0.3392546875094638,0.22701050076726165,0.45149887425166596
8.25649749849593,120.3819866516947,0.36310962575756306,0.2506034571632234,0.4756157943519027
8.25649749849593,127.46327998414733,0.38696456400566226,0.27416597952648963,0.4997631484848349
8.25649749849593,134.54457331659995,0.41081950225376146,0.29769830387079005,0.5239407006367329
8.25649749849593,141.6258666490526,0.4346744405018607,0.3212006877611429,0.5481481932425785
8.25649749849593,148.7071599815052,0.45852937874995986,0.34467340932854135,0.5723853481713784
8.25649749849593,155.78845331395786,0.4823843169980591,0.3681167662275631,0.5966518677685552
8.25649749849593,162.86974664641048,0.5062392552461583,0.39153107454551156,0.620947435946805
8.25649749849593,169.9510399788631,0.5300941934942576,0.414916667671795,0.6452717193167201
8.25649749849593,177.03233331131574,0.5539491317423568,0.4382738951362306,0.669624368348483
8.25649749849593,184.11362664376836,0.5778040699904559,0.46160312142483534,0.6940050185560763
8.25649749849593,191.194919976221,0.6016590082385551,0.48490472478144103,0.7184132916956691
8.25649749849593,198.27621330867362,0.6255139464866544,0.5081790960031524,0.7428487969701564
8.25649749849593,205.35750664112626,0.6493688847347536,0.5314266372372821,0.7673111322322251
10.438185538773311,0.0,-0.040652496743728395,-0.15264889487588462,0.07134390138842785
10.438185538773311,7.0812933324526295,-0.01679755849562918,-0.12854573180139933,0.09495061481014098
10.438185538773311,14.162586664905259,0.00705737975247004,-0.10447341175437747,0.11858817125931753
10.438185538773311,21.243879997357887,0.03091231800056926,-0.08043211538286839,0.1422567513840069
10.438185538773311,28.325173329810518,0.054767256248668475,-0.056421998678150495,0.16595651117548743
10.438185538773311,35.40646666226315,0.07862219449676769,-0.032443192331221796,0.18968758132475716
10.438185538773311,42.48775999471577,0.10247713274486692,-0.008495801188089,0.21345006667782285
10.438185538773311,49.569053327168405,0.12633207099296612,0.015420096190905577,0.23724404579502667
10.438185538773311,56.650346659621036,0.15018700924106534,0.039304447863429945,0.26106957061870073
10.438185538773311,63.73163999207367,0.17404194748916457,0.06315722872591613,0.28492666625241303
10.438185538773311,70.8129333245263,0.1978968857372638,0.08697844062053951,0.3088153308539881
10.438185538773311,77.89422665697893,0.22175182398536303,0.11076811232736203,0.332735535643364
10.438185538773311,84.97551998943155,0.24560676223346223,0.134526299441717,0.35668722502520744
10.438185538773311,92.05681332188418,0.26946170048156143,0.15825308413805267,0.3806703168250702
10.438185538773311,99.13810665433681,0.29331663872966063,0.18194857482256643,0.4046847026367548
10.438185538773311,106.21939998678944,0.3171715769777599,0.20561290567803991,0.42873024827747985
10.438185538773311,113.30069331924207,0.3410265152258591,0.22924623610529699,0.4528067943464212
10.438185538773311,120.3819866516947,0.36488145347395834,0.25284875006664953,0.47691415688126715
10.438185538773311,127.46327998414733,0.38873639172205754,0.2764206553375387,0.5010521281065764
10.438185538773311,134.54457331659995,0.41259132997015674,0.29996218267332736,0.5252204772669862
10.438185538773311,141.6258666490526,0.436446268218256,0.3234735848988247,0.5494189515376873
10.438185538773311,148.7071599815052,0.46030120646635514,0.34695513592863614,0.5736472770040741
10.438185538773311,155.78845331395786,0.4841561447144544,0.3704071297268155,0.5979051597020932
10.438185538773311,162.86974664641048,0.5080110829625535,0.3938298792145544,0.6221922867105526
10.438185538773311,169.9510399788631,0.5318660212106527,0.4172237151347825,0.646508327286523
10.438185538773311,177.03233331131574,0.555720959458752,0.44058898488256226,0.6708529340349417
10.438185538773311,184.11362664376836,0.5795758977068513,0.4639260513100716,0.6952257441036309
10.438185538773311,191.194919976221,0.6034308359549505,0.487235291514759,0.719626380395142
10.438185538773311,198.27621330867362,0.6272857742030495,0.5105170956189627,0.7440544527871363
10.438185538773311,205.35750664112626,0.651140712451149,0.5337718655489047,0.7685095593533934
12.619873579050694,0.0,-0.038880669027333115,-0.15061725366609136,0.07285591561142513
12.619873579050694,7.0812933324526295,-0.015025730779233894,-0.1265028167989806,0.09645135524051279
12.619873579050694,14.162586664905259,0.00882920746886532,-0.10241924979028541,0.12007766472801604
12.619873579050694,21.243879997357887,0.03268414571696454,-0.07836674330241979,0.14373503473634885
12.619873579050694,28.325173329810518,0.056539083965063755,-0.054345463361502894,0.1674236312916304
12.619873579050694,35.40646666226315,0.080394022213163,-0.030355550670921022,0.19114359509724702
12.619873579050694,42.48775999471577,0.1042489604612622,-0.006397120023154124,0.21489504094567852
12.619873579050694,49.569053327168405,0.1281038987093614,0.017529740184467887,0.2386780572342549
12.619873579050694,56.650346659621036,0.15195883695746062,0.04142496832535275,0.2624927055895685
12.619873579050694,63.73163999207367,0.17581377520555985,0.06528852980687579,0.28633902060424393
12.619873579050694,70.8129333245263,0.19966871345365908,0.08912041721863768,0.3102170096886805
12.619873579050694,77.89422665697893,0.2235236517017583,0.11292065036427104,0.3341266530392456
12.619873579050694,84.97551998943155,0.2473785899498575,0.13668927617647725,0.35806790372323777
12.619873579050694,92.05681332188418,0.2712335281979567,0.16042636851614328,0.38204068787977014
12.619873579050694,99.13810665433681,0.2950884664460559,0.18413202785753854,0.40604490503457324
12.619873579050694,106.21939998678944,0.31894340469415516,0.20780638086270914,0.4300804285256012
12.619873579050694,113.30069331924207,0.34279834294225436,0.2314495798492463,0.4541471060352624
12.619873579050694,120.3819866516947,0.3666532811903536,0.2550618021565953,0.47824476022411194
12.619873579050694,127.46327998414733,0.3905082194384528,0.27864324941696633,0.5023731894599393
12.619873579050694,134.54457331659995,0.414363157686552,0.3021941467377081,0.5265321686353959
12.619873579050694,141.6258666490526,0.4382180959346513,0.3257147418026828,0.5507214500666198
12.619873579050694,148.7071599815052,0.46207303418275053,0.34920530390074384,0.5749407644647573
12.619873579050694,155.78845331395786,0.4859279724308498,0.37266612288985046,0.5991898219718491
12.619873579050694,162.86974664641048,0.5097829106789489,0.39609750810565636,0.6234683132522414
12.619873579050694,169.9510399788631,0.5336378489270481,0.419499787223589,0.6477759106305073
12.619873579050694,177.03233331131574,0.5574927871751474,0.4428733050834839,0.6721122692668109
12.619873579050694,184.11362664376836,0.5813477254232466,0.4662184224857792,0.696477028360714
12.619873579050694,191.194919976221,0.6052026636713459,0.48953551496809233,0.7208698123745995
12.619873579050694,198.27621330867362,0.6290576019194449,0.512824971570728,0.7452902322681618
12.619873579050694,205.35750664112626,0.6529125401675444,0.5360871935993027,0.7697378867357861
14.801561619328076,0.0,-0.03710884131093782,-0.14861928206924516,0.07440159944736952
14.801561619328076,7.0812933324526295,-0.013253903062838607,-0.12449359956076701,0.0979857934350898
14.801561619328076,14.162586664905259,0.010601035185260607,-0.10039880233785445,0.12160087270837566
14.801561619328076,21.243879997357887,0.034455973433359835,-0.07633509099754138,0.14524703786426105
14.801561619328076,28.325173329810518,0.05831091168145905,-0.05230264155535602,0.16892446491827412
14.801561619328076,35.40646666226315,0.08216584992955828,-0.028301604716517437,0.192633304575634
14.801561619328076,42.48775999471577,0.10602078817765748,-0.004332105244578263,0.21637368159989323
14.801561619328076,49.569053327168405,0.12987572642575668,0.01960575856640115,0.2401456942851122
14.801561619328076,56.650346659621036,0.1537306646738559,0.0435119153109878,0.263949414036724
14.801561619328076,63.73163999207367,0.17758560292195513,0.06738632077867787,0.28778488506523237
14.801561619328076,70.8129333245263,0.2014405411700544,0.09122895814431262,0.31165212419579613
14.801561619328076,77.89422665697893,0.2252954794181536,0.11503983804069949,0.33555112079560767
14.801561619328076,84.97551998943155,0.2491504176662528,0.1388189985127088,0.3594818368197968
14.801561619328076,92.05681332188418,0.273005355914352,0.1625665048533068,0.38344420697539716
14.801561619328076,99.13810665433681,0.2968602941624512,0.18628244932317117,0.4074381390017312
14.801561619328076,106.21939998678944,0.32071523241055044,0.20996695075668687,0.431463514064414
14.801561619328076,113.30069331924207,0.34457017065864964,0.23362015405822473,0.45552018725907456
14.801561619328076,120.3819866516947,0.3684251089067489,0.2572422295936411,0.4796079882198567
14.801561619328076,127.46327998414733,0.3922800471548481,0.280833372482882,0.5037267218268142
14.801561619328076,134.54457331659995,0.4161349854029473,0.30439380180042547,0.5278761690054691
14.801561619328076,141.6258666490526,0.43998992365104655,0.3279237596910297,0.5520560876110634
14.801561619328076,148.7071599815052,0.4638448618991458,0.351423510408863,0.5762662133894286
14.801561619328076,155.78845331395786,0.48769980014724507,0.37489333928858015,0.60050626100591
14.801561619328076,162.86974664641048,0.5115547383953443,0.39833355165725737,0.6247759251334312
14.801561619328076,169.9510399788631,0.5354096766434435,0.4217444716963206,0.6490748815905664
14.801561619328076,177.03233331131574,0.5592646148915428,0.4451264412626924,0.6734027885203931
14.801561619328076,184.11362664376836,0.5831195531396418,0.46847981867835126,0.6977592876009324
14.801561619328076,191.194919976221,0.6069744913877411,0.4918049774973531,0.722144005278129
14.801561619328076,198.27621330867362,0.6308294296358403,0.5151023052591032,0.7465565540125775
14.801561619328076,205.35750664112626,0.6546843678839396,0.5383722022363309,0.7709965335315483
16.98324965960546,0.0,-0.03533701359454254,-0.14665518528591204,0.07598115809682694
16.98324965960546,7.0812933324526295,-0.01148207534644332,-0.12251829621904015,0.09955414552615349
16.98324965960546,14.162586664905259,0.012372862901655894,-0.09841229637969573,0.1231580221830075
16.98324965960546,21.243879997357887,0.036227801149755115,-0.07433739618958964,0.14679299848909988
16.98324965960546,28.325173329810518,0.06008273939785433,-0.05029378157807379,0.17045926037378245
16.98324965960546,35.40646666226315,0.08393767764595356,-0.02628161321176431,0.19415696850367142
16.98324965960546,42.48775999471577,0.10779261589405278,-0.0023010258205093115,0.21788625760861488
16.98324965960546,49.569053327168405,0.13164755414215198,0.021647872373803306,0.24164723591050066
16.98324965960546,56.650346659621036,0.1555024923902512,0.04556500012001134,0.26543998466049107
16.98324965960546,63.73163999207367,0.17935743063835044,0.06945030348743463,0.28926455778926624
16.98324965960546,70.8129333245263,0.20321236888644967,0.09330375609912735,0.313120981673772
16.98324965960546,77.89422665697893,0.22706730713454887,0.11712535924627929,0.3370092550228184
16.98324965960546,84.97551998943155,0.25092224538264807,0.140915141882611,0.36092934888268513
16.98324965960546,92.05681332188418,0.27477718363074727,0.16467316049881894,0.38488120676267557
16.98324965960546,99.13810665433681,0.29863212187884647,0.188399498878339,0.4088647448793539
16.98324965960546,106.21939998678944,0.3224870601269457,0.2120942677368841,0.43287985251700734
16.98324965960546,113.30069331924207,0.3463419983750449,0.23575760424935488,0.45692639250073497
16.98324965960546,120.3819866516947,0.3701969366231442,0.25938967146880465,0.4810042017774837
16.98324965960546,127.46327998414733,0.3940518748712434,0.28299065764313214,0.5051130920993546
16.98324965960546,134.54457331659995,0.4179068131193426,0.3065607754360789,0.5292528508026063
16.98324965960546,141.6258666490526,0.44176175136744184,0.3301002610598909,0.5534232416749928
16.98324965960546,148.7071599815052,0.4656166896155411,0.3536093733276697,0.5776240059034126
16.98324965960546,155.78845331395786,0.48947162786364035,0.3770883926339732,0.6018548630933075
16.98324965960546,162.86974664641048,0.5133265661117394,0.4005376198726262,0.6261155123508526
16.98324965960546,169.9510399788631,0.5371815043598387,0.42395737530096755,0.6504056334187098
16.98324965960546,177.03233331131574,0.561036442607938,0.4473479973598931,0.6747248878559828
16.98324965960546,184.11362664376836,0.5848913808560372,0.4707098414590623,0.6990729202530122
16.98324965960546,191.194919976221,0.6087463191041365,0.4940432787365175,0.7234493594717555
16.98324965960546,198.27621330867362,0.6326012573522355,0.5173486948017404,0.7478538199027306
16.98324965960546,205.35750664112626,0.656456195600335,0.5406264884708452,0.7722859027298248
19.16493769988284,0.0,-0.033565185878147254,-0.14472513909209078,0.07759476733579629
19.16493769988284,7.0812933324526295,-0.009710247630048033,-0.12057709350204279,0.10115659824194673
19.16493769988284,14.162586664905259,0.014144690618051181,-0.0964599295524038,0.12474931078850617
19.16493769988284,21.243879997357887,0.03799962886615041,-0.07237386734949029,0.14837312508179112
19.16493769988284,28.325173329810518,0.06185456711424962,-0.048319102630589764,0.17202823685908902
19.16493769988284,35.40646666226315,0.08570950536234884,-0.02429580595302938,0.19571481667772705
19.16493769988284,42.48775999471577,0.10956444361044806,-0.000304121978209157,0.2194330091991053
19.16493769988284,49.569053327168405,0.13341938185854726,0.023655831142508923,0.24318293257458562
19.16493769988284,56.650346659621036,0.1572743201066465,0.047583962274050165,0.26696467793924283
19.16493769988284,63.73163999207367,0.18112925835474572,0.0714802076909977,0.2907783090184938
19.16493769988284,70.8129333245263,0.20498419660284495,0.09534453135414588,0.314623861851544
19.16493769988284,77.89422665697893,0.22883913485094415,0.11917692506744645,0.3385013446344418
19.16493769988284,84.97551998943155,0.25269407309904335,0.14297740851375632,0.3624107376843304
19.16493769988284,92.05681332188418,0.27654901134714255,0.1667460291690234,0.3863519935252617
19.16493769988284,99.13810665433681,0.30040394959524175,0.1904828620957825,0.41032503709470103
19.16493769988284,106.21939998678944,0.324258887843341,0.21418800961805085,0.43432976606863116
19.16493769988284,113.30069331924207,0.3481138260914402,0.23786160088089403,0.4583660513019864
19.16493769988284,120.3819866516947,0.37196876433953946,0.26150379129905577,0.48243373738002315
19.16493769988284,127.46327998414733,0.39582370258763866,0.2851147619000861,0.5065326432751912
19.16493769988284,134.54457331659995,0.41967864083573786,0.3086947185683539,0.5306625631031219
19.16493769988284,141.6258666490526,0.4435335790838371,0.3322438911971651,0.5548232669705091
19.16493769988284,148.7071599815052,0.46738851733193637,0.3557625327569259,0.5790145019069468
19.16493769988284,155.78845331395786,0.4912434555800356,0.37925091828787705,0.6032359928721942
19.16493769988284,162.86974664641048,0.5150983938281348,0.4027093438263751,0.6274874438298945
19.16493769988284,169.9510399788631,0.5389533320762341,0.4261381252740125,0.6517685388784556
19.16493769988284,177.03233331131574,0.5628082703243333,0.44953759721904346,0.6760789434296233
19.16493769988284,184.11362664376836,0.5866632085724324,0.4729081117196306,0.7004183054252342
19.16493769988284,191.194919976221,0.6105181468205316,0.49625003705834714,0.7247862565827161
19.16493769988284,198.27621330867362,0.6343730850686309,0.5195637564771682,0.7491824136600935
19.16493769988284,205.35750664112626,0.6582280233167301,0.542849666901891,0.7736063797315693
21.34662574016022,0.0,-0.03179335816175197,-0.14282928904704095,0.07924257272353703
21.34662574016022,7.0812933324526295,-0.007938419913652753,-0.11867014789060087,0.10279330806329537
21.34662574016022,14.162586664905259,0.01591651833444646,-0.0945418692525831,0.12637490592147602
21.34662574016022,21.243879997357887,0.03977145658254569,-0.07044468275403021,0.14998759591912159
21.34662574016022,28.325173329810518,0.0636263948306449,-0.046378793804073754,0.17363158346536356
21.34662574016022,35.40646666226315,0.08748133307874412,-0.022344382749690195,0.19730704890717843
21.34662574016022,42.48775999471577,0.11133627132684334,0.0016583958812301791,0.2210141467724565
21.34662574016022,49.569053327168405,0.13519120957494254,0.02562941403623152,0.24475300511365355
21.34662574016022,56.650346659621036,0.15904614782304177,0.04956857068764542,0.2685237249584381
21.34662574016022,63.73163999207367,0.182901086071141,0.0734757922695046,0.29232637987277743
21.34662574016022,70.8129333245263,0.20675602431924023,0.09735103299763877,0.3161610156408417
21.34662574016022,77.89422665697893,0.23061096256733943,0.12119427506971688,0.340027650064962
21.34662574016022,84.97551998943155,0.25446590081543863,0.14500552874320172,0.36392627288767554
21.34662574016022,92.05681332188418,0.27832083906353783,0.16878483229042168,0.387856845836654
21.34662574016022,99.13810665433681,0.30217577731163703,0.1925322518312184,0.4118193027920557
21.34662574016022,106.21939998678944,0.3260307155597363,0.2162478810448736,0.435813550074599
21.34662574016022,113.30069331924207,0.3498856538078355,0.23993184076423207,0.4598394668514389
21.34662574016022,120.3819866516947,0.37374059205593474,0.2635842784561001,0.48389690565576937
21.34662574016022,127.46327998414733,0.39759553030403394,0.287205367593084,0.5079856930149839
21.34662574016022,134.54457331659995,0.42145046855213314,0.3107953069230328,0.5321056301812335
21.34662574016022,141.6258666490526,0.4453054068002324,0.3343543196431337,0.5562564939573311
21.34662574016022,148.7071599815052,0.46916034504833165,0.3578826524864828,0.5804380376101805
21.34662574016022,155.78845331395786,0.4930152832964309,0.3813805747295876,0.6046499918632743
21.34662574016022,162.86974664641048,0.51687022154453,0.40484837712976335,0.6288920659592967
21.34662574016022,169.9510399788631,0.5407251597926293,0.4282863708017486,0.6531639487835099
21.34662574016022,177.03233331131574,0.5645800980407285,0.45169488604308533,0.6774653100383717
21.34662574016022,184.11362664376836,0.5884350362888278,0.47507427111790385,0.7017958014597516
21.34662574016022,191.194919976221,0.612289974536927,0.4984248910087035,0.7261550580651506
21.34662574016022,198.27621330867362,0.636144912785026,0.5217471261455603,0.7505426994244918
21.34662574016022,205.35750664112626,0.6599998510331255,0.5450413711219175,0.7749583309443335
23.528313780437607,0.0,-0.030021530445356676,-0.1409677498303312,0.08092468893961784
23.528313780437607,7.0812933324526295,-0.006166592197257459,-0.11679758490335534,0.10446440050884043
23.528313780437607,14.162586664905259,0.017688346050841755,-0.09265825187053474,0.12803494397221826
23.528313780437607,21.243879997357887,0.04154328429894098,-0.06854998966852095,0.15163655826640293
23.528313780437607,28.325173329810518,0.0653982225470402,-0.04447301321234673,0.17526945830642712
23.528313780437607,35.40646666226315,0.08925316079513942,-0.020427512507327106,0.19893383409760595
23.528313780437607,42.48775999471577,0.11310809904323862,0.0035863481476404585,0.22262984993883678
23.528313780437607,49.569053327168405,0.13696303729133782,0.027568430857748183,0.24635764372492747
23.528313780437607,56.650346659621036,0.16081797553943705,0.05151862472411911,0.270117326354755
23.528313780437607,63.73163999207367,0.18467291378753628,0.07543684632395825,0.2939089812511143
23.528313780437607,70.8129333245263,0.2085278520356355,0.0993230400742011,0.3177326639970699
23.528313780437607,77.89422665697893,0.23238279028373476,0.12317717847497935,0.3415884020924902
23.528313780437607,84.97551998943155,0.25623772853183396,0.1469992622304236,0.36547619483324434
23.528313780437607,92.05681332188418,0.28009266677993316,0.1707893202455676,0.38939601331429874
23.528313780437607,99.13810665433681,0.30394760502803236,0.19454740949938487,0.41334780055667986
23.528313780437607,106.21939998678944,0.3278025432761316,0.21827361479525742,0.4373314717570058
23.528313780437607,113.30069331924207,0.3516574815242308,0.24196804839141692,0.4613469146570447
23.528313780437607,120.3819866516947,0.3755124197723301,0.26563084951509763,0.4853939900295625
23.528313780437607,127.46327998414733,0.3993673580204293,0.28926218376526713,0.5094725322755914
23.528313780437607,134.54457331659995,0.4232222962685285,0.3128622424098447,0.5335823501272122
23.528313780437607,141.6258666490526,0.44707723451662773,0.3364312415842535,0.5577232274490019
23.528313780437607,148.7071599815052,0.47093217276472693,0.35996942139897414,0.5818949241304797
23.528313780437607,155.78845331395786,0.4947871110128262,0.38347704496445745,0.6060971770611949
23.528313780437607,162.86974664641048,0.5186420492609254,0.40695439734230915,0.6303297011795417
23.528313780437607,169.9510399788631,0.5424969875090246,0.4304017844320721,0.6545921905859772
23.528313780437607,177.03233331131574,0.5663519257571239,0.4538195318032054,0.6788843197110423
23.528313780437607,184.11362664376836,0.5902068640052229,0.47720798348198923,0.7032057445284566
23.528313780437607,191.194919976221,0.6140618022533222,0.5005675007030873,0.7275561038035571
23.528313780437607,198.27621330867362,0.6379167405014214,0.5238984606353636,0.7519350203674793
23.528313780437607,205.35750664112626,0.6617716787495207,0.547201255091313,0.7763421024077284
25.710001820714986,0.0,-0.028249702728961393,-0.1391406047150791,0.08264119925715632
25.710001820714986,7.0812933324526295,-0.004394764480862179,-0.11495949851813192,0.10616996955640756
25.710001820714986,14.162586664905259,0.019460173767237035,-0.09080918215967981,0.12972952969415388
25.710001820714986,21.243879997357887,0.04331511201533626,-0.06668990366444721,0.15332012769511974
25.710001820714986,28.325173329810518,0.06717005026343548,-0.042601887258178844,0.1769419877850498
25.710001820714986,35.40646666226315,0.0910249885115347,-0.018545332443349966,0.20059530946641937
25.710001820714986,42.48775999471577,0.1148799267596339,0.005479586835888076,0.22428026668337975
25.710001820714986,49.569053327168405,0.1387348650077331,0.02947272293156253,0.24799700708390368
25.710001820714986,56.650346659621036,0.16258980325583233,0.053433955125359325,0.27174565138630535
