speed,power,usage_rate,usage_rate_lower,usage_rate_upper
3.094236694677872,19.193525893246886,0.16132138773359275,-0.17068579925383262,0.4933285747210181
3.094236694677872,23.91650346369282,0.1907870104551684,-0.14111329730909059,0.5226873182194274
3.094236694677872,28.639481034138754,0.2202526331767441,-0.11164800663423513,0.5521532729877233
3.094236694677872,33.36245860458469,0.24971825589831975,-0.08228992690759518,0.5817264387042347
3.094236694677872,38.08543617503062,0.2791838786198954,-0.053038954014249795,0.6114067112540407
3.094236694677872,42.80841374547656,0.30864950134147107,-0.023894880549195807,0.641193883232138
3.094236694677872,47.531391315922484,0.33811512406304667,0.005142603183534766,0.6710876449425586
3.094236694677872,52.25436888636842,0.3675807467846223,0.034073907686996974,0.7010875858822476
3.094236694677872,56.97734645681435,0.397046369506198,0.06289954231919231,0.7311931966932037
3.094236694677872,61.70032402726029,0.4265119922277737,0.09162011289413435,0.7614038715614131
3.094236694677872,66.42330159770623,0.45597761494934935,0.12023631886215058,0.7917189110365481
3.094236694677872,71.14627916815215,0.48544323767092495,0.1487489500995018,0.8221375252423482
3.094236694677872,75.86925673859808,0.5149088603925006,0.17715888334088736,0.8526588374441139
3.094236694677872,80.59223430904402,0.5443744831140762,0.20546707829127897,0.8832818879368735
3.094236694677872,85.31521187948995,0.5738401058356519,0.2336745734557496,0.9140056382155543
3.094236694677872,90.03818944993589,0.6033057285572275,0.2617824817275244,0.9448289753869307
3.094236694677872,94.76116702038182,0.6327713512788032,0.28979198577539095,0.9757507167822155
3.094236694677872,99.48414459082775,0.6622369740003788,0.3177043332718621,1.0067696147288956
3.094236694677872,104.20712216127369,0.6917025967219546,0.34552083200314665,1.0378843614407625
3.094236694677872,108.93009973171962,0.7211682194435302,0.373242844901069,1.0690935939859914
3.094236694677872,113.65307730216556,0.7506338421651059,0.40087178503566734,1.1003958992945444
3.094236694677872,118.37605487261149,0.7800994648866815,0.4284091106053302,1.1317898191680327
3.094236694677872,123.09903244305742,0.8095650876082572,0.4558563199590949,1.1632738552574193
3.094236694677872,127.82201001350336,0.8390307103298328,0.4832149466831715,1.1948464739764941
3.094236694677872,132.54498758394928,0.8684963330514084,0.5104865547809745,1.2265061113218423
3.094236694677872,137.2679651543952,0.897961955772984,0.5376727339729767,1.2582511775729914
3.094236694677872,141.99094272484115,0.9274275784945597,0.5647750951396469,1.2900800618494725
3.094236694677872,146.7139202952871,0.9568932012161355,0.5917952659276202,1.3219911365046508
3.094236694677872,151.43689786573302,0.986358823937711,0.6187348865361739,1.353982761339248
3.094236694677872,156.15987543617896,1.0158244466592867,0.6455956056980472,1.3860532876205263
5.727655993431856,19.193525893246886,0.16702771297630326,-0.1641924938722507,0.4982479198248572
5.727655993431856,23.91650346369282,0.1964933356978789,-0.13454958038740272,0.5275362517831605
5.727655993431856,28.639481034138754,0.2259589584194546,-0.10501411825886944,0.5569320350977787
5.727655993431856,33.36245860458469,0.2554245811410303,-0.07558617549960456,0.5864353377816651
