speed,power,usage_rate,usage_rate_lower,usage_rate_upper
8.637135416666666,22.263002918834168,0.2980027250527252,0.16782568951262145,0.4281797605928289
8.637135416666666,26.17002672714171,0.3218120961859885,0.19176530082586293,0.451858891546114
8.637135416666666,30.077050535449256,0.3456214673192518,0.2156875051256923,0.4755554295128113
8.637135416666666,33.9840743437568,0.3694308384525152,0.23959225703063436,0.499269419874396
8.637135416666666,37.891098152064345,0.3932402095857785,0.263479518055464,0.523000901116093
8.637135416666666,41.79812196037189,0.4170495807190418,0.28734925668839595,0.5467499047496877
8.637135416666666,45.70514576867943,0.4408589518523051,0.3112014484545701,0.5705164552500401
8.637135416666666,49.61216957698698,0.4646683229855685,0.33503607596553553,0.5943005700056014
8.637135416666666,53.51919338529452,0.4884776941188318,0.35885312895450017,0.6181022592831634
8.637135416666666,57.426217193602064,0.5122870652520951,0.38265260429718045,0.6419215262070097
8.637135416666666,61.333241001909606,0.5360964363853584,0.4064345060181509,0.6657583667525659
8.637135416666666,65.24026481021716,0.5599058075186218,0.43019884528266517,0.6896127697545785
8.637135416666666,69.1472886185247,0.583715178651885,0.45394564037398544,0.7134847169297847
8.637135416666666,73.05431242683224,0.6075245497851485,0.4776749166563304,0.7373741829139666
8.637135416666666,76.96133623513978,0.6313339209184117,0.5013867065236117,0.7612811353132116
8.637135416666666,80.86836004344732,0.6551432920516751,0.5250810493342071,0.7852055347691431
8.637135416666666,84.77538385175487,0.6789526631849383,0.548757991332066,0.8091473350378106
8.637135416666666,88.68240766006241,0.7027620343182016,0.5724175855545253,0.833106483081878
8.637135416666666,92.58943146836995,0.7265714054514649,0.5960598917272489,0.8570829191756809
8.637135416666666,96.4964552766775,0.7503807765847282,0.6196849761467805,0.8810765770226759
8.637135416666666,100.40347908498504,0.7741901477179916,0.6432929115512355,0.9050873838847476
8.637135416666666,104.31050289329261,0.797999518851255,0.6668837769797115,0.9291152607227985
8.637135416666666,108.21752670160015,0.8218088899845183,0.6904576576210382,0.9531601223479984
8.637135416666666,112.12455050990769,0.8456182611177816,0.7140146446525235,0.9772218775830397
8.637135416666666,116.03157431821523,0.8694276322510449,0.7375548350693875,1.0013004294327024
8.637135416666666,119.93859812652278,0.8932370033843082,0.7610783315055987,1.0253956752630178
8.637135416666666,123.84562193483032,0.9170463745175715,0.7845852420468565,1.0495075069882864
8.637135416666666,127.75264574313786,0.9408557456508349,0.808075680036473,1.0736358112651967
8.637135416666666,131.6596695514454,0.9646651167840982,0.8315497638749232,1.0977804696932731
8.637135416666666,135.56669335975295,0.9884744879173615,0.8550076168138393,1.1219413590208838
11.021769037356322,22.263002918834168,0.29703227405887306,0.1671025501660694,0.4269619979516767
11.021769037356322,26.17002672714171,0.32084164519213637,0.191051525689236,0.45063176469503674
11.021769037356322,30.077050535449256,0.34465101632539974,0.21498307797229657,0.47431895467850294
11.021769037356322,33.9840743437568,0.36846038745866305,0.23889715772367534,0.49802361719365074
11.021769037356322,37.891098152064345,0.39226975859192637,0.26279372255271066,0.5217457946311421
11.021769037356322,41.79812196037189,0.4160791297251896,0.2866727370548683,0.545485522395511
11.021769037356322,45.70514576867943,0.43988850085845294,0.31053417288326474,0.5692428288336411
11.021769037356322,49.61216957698698,0.4636978719917163,0.33437800880616486,0.5930177351772677
11.021769037356322,53.51919338529452,0.4875072431249796,0.3582042307501824,0.6168102554997769
11.021769037356322,57.426217193602064,0.5113166142582429,0.3820128318289797,0.6406203966875061
11.021769037356322,61.333241001909606,0.5351259853915062,0.4058038123573295,0.6644481584256829
11.021769037356322,65.24026481021716,0.5589353565247697,0.42957717985047167,0.6882935331990676
11.021769037356322,69.1472886185247,0.5827447276580329,0.4533329490087682,0.7121565063072975
11.021769037356322,73.05431242683224,0.6065540987912963,0.4770711416877311,0.7360370558948615
11.021769037356322,76.96133623513978,0.6303634699245595,0.5007917868535614,0.7599351529955576
11.021769037356322,80.86836004344732,0.6541728410578229,0.5244949205244158,0.78385076159123
11.021769037356322,84.77538385175487,0.6779822121910862,0.5481805856976705,0.807783838684502
11.021769037356322,88.68240766006241,0.7017915833243495,0.5718488322635313,0.8317343343851678
11.021769037356322,92.58943146836995,0.7256009544576129,0.5954997169053844,0.8557021920098413
11.021769037356322,96.4964552766775,0.7494103255908762,0.6191333029873525,0.8796873481943999
11.021769037356322,100.40347908498504,0.7732196967241395,0.6427496604295684,0.9036897330187106
11.021769037356322,104.31050289329261,0.7970290678574029,0.6663488655717298,0.927709270143076
11.021769037356322,108.21752670160015,0.8208384389906662,0.6899310010255445,0.9517458769557879
11.021769037356322,112.12455050990769,0.8446478101239295,0.7134961555167154,0.9757994647311437
11.021769037356322,116.03157431821523,0.8684571812571928,0.737044423717151,0.9998699387972347
11.021769037356322,119.93859812652278,0.8922665523904562,0.7605759060681159,1.0239571987127964
11.021769037356322,123.84562193483032,0.9160759235237195,0.784090708595063,1.048061138452376
11.021769037356322,127.75264574313786,0.9398852946569828,0.807588942714907,1.0721816465990586
11.021769037356322,131.6596695514454,0.9636946657902461,0.8310707250365135,1.0963186065439787
11.021769037356322,135.56669335975295,0.9875040369235094,0.8545361771551895,1.1204718966918294
13.406402658045977,22.263002918834168,0.29606182306502093,0.16635158225015204,0.42577206387988986
13.406402658045977,26.17002672714171,0.31987119419828425,0.19030992641251318,0.4494324619840553
13.406402658045977,30.077050535449256,0.34368056533154756,0.21425083615501217,0.47311029450808295
13.406402658045977,33.9840743437568,0.3674899364648109,0.23817425827528754,0.4968056146543342
13.406402658045977,37.891098152064345,0.3912993075980742,0.2620801464687298,0.5205184687274186
13.406402658045977,41.79812196037189,0.4151086787313375,0.2859684614217147,0.5442488960409603
13.406402658045977,45.70514576867943,0.4389180498646008,0.30983917089119256,0.5679969288380091
13.406402658045977,49.61216957698698,0.4627274209978642,0.3336922497702605,0.5917625922254679
13.406402658045977,53.51919338529452,0.4865367921311275,0.35752768013940717,0.6155459041228478
13.406402658045977,57.426217193602064,0.5103461632643909,0.3813454513031868,0.6393468752255949
13.406402658045977,61.333241001909606,0.5341555343976541,0.4051455598121482,0.6631655089831598
13.406402658045977,65.24026481021716,0.5579649055309175,0.42892800946991394,0.687001801591921
13.406402658045977,69.1472886185247,0.5817742766641808,0.4526928113253738,0.7108557420029877
13.406402658045977,73.05431242683224,0.6055836477974441,0.4764399836500339,0.7347273119448543
13.406402658045977,76.96133623513978,0.6293930189307074,0.500169551900626,0.7586164859607889
13.406402658045977,80.86836004344732,0.6532023900639707,0.5238815486671562,0.7825232314607853
13.406402658045977,84.77538385175487,0.677011761197234,0.5475760136066413,0.8064475087878268
13.406402658045977,88.68240766006241,0.7008211323304974,0.5712529933628436,0.8303892712981511
13.406402658045977,92.58943146836995,0.7246305034637607,0.5949125414723816,0.8543484654551398
13.406402658045977,96.4964552766775,0.748439874597024,0.6185547182576542,0.8783250309363938
13.406402658045977,100.40347908498504,0.7722492457302873,0.642179590707072,0.9023189007535026
13.406402658045977,104.31050289329261,0.7960586168635507,0.6657872323431427,0.9263300013839587
13.406402658045977,108.21752670160015,0.819867987996814,0.6893777230790058,0.9503582529146223
13.406402658045977,112.12455050990769,0.8436773591300774,0.7129511490640559,0.9744035691960988
13.406402658045977,116.03157431821523,0.8674867302633407,0.7365076025193316,0.9984658580073498
13.406402658045977,119.93859812652278,0.891296101396604,0.7600471815633827,1.0225450212298253
13.406402658045977,123.84562193483032,0.9151054725298673,0.7835699900293522,1.0466409550303823
13.406402658045977,127.75264574313786,0.9389148436631306,0.8070761372740384,1.0707535500522227
13.406402658045977,131.6596695514454,0.9627242147963939,0.8305657379797127,1.0948826916130752
13.406402658045977,135.56669335975295,0.9865335859296572,0.854038911949488,1.1190282599098265
15.791036278735634,22.263002918834168,0.29509137207116876,0.1655726442894973,0.4246100998528402
15.791036278735634,26.17002672714171,0.31890074320443207,0.18954035532438696,0.4482611310844772
15.791036278735634,30.077050535449256,0.3427101143376954,0.21349062584923723,0.47192960282615354
15.791036278735634,33.9840743437568,0.36651948547095875,0.2374233987587278,0.4956155721831897
15.791036278735634,37.891098152064345,0.39032885660422206,0.26133862383423684,0.5193190893742072
15.791036278735634,41.79812196037189,0.4141382277374853,0.28523625784505846,0.5430401976299122
15.791036278735634,45.70514576867943,0.4379475988707487,0.3091162646360551,0.5667789331054423
15.791036278735634,49.61216957698698,0.46175697000401206,0.3329786152013335,0.5905353248066907
15.791036278735634,53.51919338529452,0.48556634113727537,0.3568232877435958,0.614309394530955
15.791036278735634,57.426217193602064,0.5093757122705387,0.3806502677188839,0.6381011568221935
15.791036278735634,61.333241001909606,0.533185083403802,0.40445954786650273,0.6619106189411013
15.791036278735634,65.24026481021716,0.5569944545370653,0.4282511282239787,0.6857377808501519
15.791036278735634,69.1472886185247,0.5808038256703287,0.452025016126983,0.7095826352136745
15.791036278735634,73.05431242683224,0.6046131968035919,0.47578122619421725,0.7334451674129666
15.791036278735634,76.96133623513978,0.6284225679368554,0.4995197802973389,0.7573253555763718
15.791036278735634,80.86836004344732,0.6522319390701186,0.5232407075160636,0.7812231706241736
15.791036278735634,84.77538385175487,0.6760413102033819,0.5469440440786671,0.8051385763280966
15.791036278735634,88.68240766006241,0.6998506813366452,0.5706298332881626,0.8290715293851277
15.791036278735634,92.58943146836995,0.7236600524699085,0.5942981254345066,0.8530219795053104
15.791036278735634,96.4964552766775,0.7474694236031718,0.6179489776932446,0.876989869513099
15.791036278735634,100.40347908498504,0.7712787947364351,0.6415824540110696,0.9009751354618006
15.791036278735634,104.31050289329261,0.7950881658696985,0.6651986249788175,0.9249777067605796
15.791036278735634,108.21752670160015,0.8188975370029619,0.6887975676924825,0.9489975063134413
15.791036278735634,112.12455050990769,0.8427069081362252,0.7123793656028776,0.9730344506695727
15.791036278735634,116.03157431821523,0.8665162792694885,0.7359441083546056,0.9970884501843714
15.791036278735634,119.93859812652278,0.8903256504027518,0.759491891615047,1.0211594091904566
15.791036278735634,123.84562193483032,0.9141350215360151,0.7830228168941006,1.0452472261779295
15.791036278735634,127.75264574313786,0.9379443926692784,0.8065369913554359,1.069351793983121
15.791036278735634,131.6596695514454,0.9617537638025417,0.8300345276200414,1.093472999985042
15.791036278735634,135.56669335975295,0.985563134935805,0.8535155435628634,1.1176107263087467
18.175669899425287,22.263002918834168,0.29412092107731663,0.16476561205347154,0.42347623010116175
18.175669899425287,26.17002672714171,0.31793029221057995,0.1887426819407267,0.4471179024804332
18.175669899425287,30.077050535449256,0.3417396633438433,0.21270231034764087,0.47077701634004576
18.175669899425287,33.9840743437568,0.3655490344771066,0.23664443628236545,0.49445363267184783
18.175669899425287,37.891098152064345,0.38935840561036994,0.2605690056207791,0.5181478055999608
18.175669899425287,41.79812196037189,0.41316777674363325,0.28447597121561996,0.5418595822716465
18.175669899425287,45.70514576867943,0.4369771478768965,0.3083652929921651,0.5655890027616279
18.175669899425287,49.61216957698698,0.4607865190101599,0.3322369380300086,0.5893360999903112
18.175669899425287,53.51919338529452,0.4845958901434232,0.3560908806305495,0.6131008996562969
18.175669899425287,57.426217193602064,0.5084052612766865,0.3799271023698704,0.6368834201835026
18.175669899425287,61.333241001909606,0.5322146324099498,0.4037455921367522,0.6606836726831474
18.175669899425287,65.24026481021716,0.5560240035432131,0.42754634615564285,0.6845016609307835
18.175669899425287,69.1472886185247,0.5798333746764766,0.45132936799446943,0.7083373813584837
18.175669899425287,73.05431242683224,0.6036427458097398,0.4750946685572549,0.7321908230622246
18.175669899425287,76.96133623513978,0.6274521169430032,0.49884226606157833,0.756061967824428
18.175669899425287,80.86836004344732,0.6512614880762664,0.5225721860009815,0.7799507901515512
18.175669899425287,84.77538385175487,0.6750708592095298,0.54628446109251,0.8038572573265496
18.175669899425287,88.68240766006241,0.6988802303427931,0.5699791312096316,0.8277813294759546
18.175669899425287,92.58943146836995,0.7226896014760564,0.5936562433008589,0.851722959651254
18.175669899425287,96.4964552766775,0.7464989726093197,0.6173158512944571,0.8756820939241824
18.175669899425287,100.40347908498504,0.7703083437425831,0.6409580159896845,0.8996586714954816
18.175669899425287,104.31050289329261,0.7941177148758465,0.6645828049350738,0.9236526248166191
18.175669899425287,108.21752670160015,0.8179270860091098,0.6881902922943124,0.9476638797239072
18.175669899425287,112.12455050990769,0.8417364571423731,0.7117805587003333,0.9716923555844129
18.175669899425287,116.03157431821523,0.8655458282756364,0.735353691098272,0.9957379654530009
18.175669899425287,119.93859812652278,0.8893551994088997,0.758909782577983,1.0198006162398165
18.175669899425287,123.84562193483032,0.913164570542163,0.7824489321968465,1.0438802088874797
18.175669899425287,127.75264574313786,0.9369739416754264,0.8059712447936231,1.0679766385572296
18.175669899425287,131.6596695514454,0.9607833128086897,0.8294768307941385,1.0920897948232409
18.175669899425287,135.56669335975295,0.984592683941953,0.8529658060095954,1.1162195618743105
20.560303520114942,22.263002918834168,0.2931504700834645,0.1639303789533831,0.4223705612135459
20.560303520114942,26.17002672714171,0.3169598412167278,0.1879167933817685,0.44600288905168717
20.560303520114942,30.077050535449256,0.34076921234999114,0.21188577049707238,0.4696526542029099
20.560303520114942,33.9840743437568,0.36457858348325445,0.23583724544599535,0.4933199215205135
20.560303520114942,37.891098152064345,0.38838795461651776,0.2597711602160858,0.5170047490169497
20.560303520114942,41.79812196037189,0.4121973257497811,0.28368746375268694,0.5407071877468752
20.560303520114942,45.70514576867943,0.4360066968830444,0.3075861120625748,0.564427281703514
20.560303520114942,49.61216957698698,0.45981606801630776,0.3314670683038024,0.588165067728813
20.560303520114942,53.51919338529452,0.48362543914957107,0.3553303028613235,0.6119205754378186
20.560303520114942,57.426217193602064,0.5074348102828343,0.37917579340803764,0.635693827157631
20.560303520114942,61.333241001909606,0.5312441814160977,0.4030035249509627,0.6594848378812328
20.560303520114942,65.24026481021716,0.5550535525493611,0.42681348986231227,0.6832936152364099
20.560303520114942,69.1472886185247,0.5788629236826244,0.45060568789532984,0.7071201594699189
20.560303520114942,73.05431242683224,0.6026722948158877,0.47438012618480097,0.7309644634469744
20.560303520114942,76.96133623513978,0.626481665949151,0.4981368192322425,0.7548265126660595
20.560303520114942,80.86836004344732,0.6502910370824143,0.5218757888758392,0.7787062852889894
20.560303520114942,84.77538385175487,0.6741004082156776,0.5455970642452738,0.8026037521860815
20.560303520114942,88.68240766006241,0.6979097793489409,0.5693006817016688,0.8265188769962131
20.560303520114942,92.58943146836995,0.7217191504822043,0.5929866847629255,0.850451616201483
20.560303520114942,96.4964552766775,0.7455285216154676,0.6166551240148184,0.8744019192161168
20.560303520114942,100.40347908498504,0.7693378927487309,0.6403060570082642,0.8983697284891976
20.560303520114942,104.31050289329261,0.7931472638819943,0.6639395481432482,0.9223549796207404
20.560303520114942,108.21752670160015,0.8169566350152576,0.687555668539947,0.9463576014905682
20.560303520114942,112.12455050990769,0.8407660061485209,0.7111544958976395,0.9703775163994024
20.560303520114942,116.03157431821523,0.8645753772817842,0.7347361143420468,0.9944146402215217
20.560303520114942,119.93859812652278,0.8883847484150476,0.7583006142617841,1.018468882568311
20.560303520114942,123.84562193483032,0.9121941195483109,0.7818480921346446,1.042540146961977
20.560303520114942,127.75264574313786,0.9360034906815742,0.8053786503444688,1.0666283310186795
20.560303520114942,131.6596695514454,0.9598128618148375,0.828892396989378,1.090733326640297
20.560303520114942,135.56669335975295,0.9836222329481008,0.8523894456821722,1.1148550202140295
22.9449371408046,22.263002918834168,0.29218001908961233,0.16306685638642798,0.4212931817927967
22.9449371408046,26.17002672714171,0.31598939022287564,0.1870625947365376,0.44491618570921365
22.9449371408046,30.077050535449256,0.339798761356139,0.2110409050832764,0.46855661762900164
22.9449371408046,33.9840743437568,0.3636081324894024,0.23500171874560696,0.4922145462331978
22.9449371408046,37.891098152064345,0.3874175036226657,0.25894497384860277,0.5158900333967287
