speed,power,usage_rate,usage_rate_lower,usage_rate_upper
13.548712962962963,0.0,0.06677176306796562,-0.0326526853835154,0.16619621151944663
13.548712962962963,5.086571460743264,0.10060109963207492,0.0014229112121701554,0.1997792880519797
13.548712962962963,10.173142921486528,0.13443043619618422,0.035455550273170974,0.23340532211919746
13.548712962962963,15.259714382229792,0.16825977276029352,0.06944496665544266,0.2670745788651444
13.548712962962963,20.346285842973057,0.20208910932440283,0.10339095004849992,0.30078726860030575
13.548712962962963,25.43285730371632,0.23591844588851216,0.13729334634377077,0.33454354543325354
13.548712962962963,30.519428764459583,0.26974778245262143,0.17115205864669142,0.36834350625855145
13.548712962962963,35.60600022520285,0.30357711901673073,0.20496704791713788,0.4021871901163236
13.548712962962963,40.69257168594611,0.33740645558084004,0.23873833322835625,0.4360745779333238
13.548712962962963,45.77914314668938,0.3712357921449494,0.27246599164039687,0.4700055926495019
13.548712962962963,50.86571460743264,0.4050651287090587,0.3061501576900066,0.5039800997281109
13.548712962962963,55.95228606817591,0.438894465273168,0.33979102250483034,0.5379979080415056
13.548712962962963,61.038857528919166,0.47272380183727725,0.3733888325554535,0.572058771119101
13.548712962962963,66.12542898966244,0.5065531384013866,0.40694388806412635,0.6061623887386468
13.548712962962963,71.2120004504057,0.5403824749654959,0.440456541093815,0.6403084088371767
13.548712962962963,76.29857191114897,0.5742118115296052,0.4739271933454065,0.674496429713804
13.548712962962963,81.38514337189223,0.6080411480937145,0.5073562936943563,0.7087260024930726
13.548712962962963,86.47171483263548,0.6418704846578238,0.5407443355007646,0.742996633814883
13.548712962962963,91.55828629337876,0.6756998212219332,0.5740918537287386,0.7773077887151277
13.548712962962963,96.64485775412201,0.7095291577860424,0.6073994219119749,0.8116588936601099
13.548712962962963,101.73142921486529,0.7433584943501518,0.64066764900276,0.8460493396975436
13.548712962962963,106.81800067560854,0.777187830914261,0.6738971761411232,0.8804784856873988
13.548712962962963,111.90457213635182,0.8110171674783704,0.707088673379728,0.9149456615770127
13.548712962962963,116.99114359709507,0.8448465040424796,0.7402428363983382,0.949450171686621
13.548712962962963,122.07771505783833,0.8786758406065889,0.7733603832394631,0.9839912979737147
13.548712962962963,127.1642865185816,0.9125051771706982,0.8064420510941291,1.0185683032472674
13.548712962962963,132.25085797932488,0.9463345137348076,0.8394885931637912,1.053180434305824
13.548712962962963,137.33742944006812,0.9801638502989167,0.8725007756212533,1.0878269249765802
13.548712962962963,142.4240009008114,1.013993186863026,0.9054793746902213,1.1225069990358307
13.548712962962963,147.51057236155467,1.0478225234271354,0.9384251738598457,1.1572198729944252
15.459590357598978,0.0,0.06878190652863417,-0.030443375988468482,0.1680071890457368
15.459590357598978,5.086571460743264,0.10261124309274347,0.003656842431252444,0.2015656437542345
15.459590357598978,10.173142921486528,0.13644057965685277,0.03771412420140058,0.23516703511230497
15.459590357598978,15.259714382229792,0.17026991622096208,0.07172817136038885,0.2688116610815353
15.459590357598978,20.346285842973057,0.20409925278507138,0.10569874043690486,0.3024997651332379
15.459590357598978,25.43285730371632,0.2379285893491807,0.13962564403499667,0.33623153466336475
15.459590357598978,30.519428764459583,0.27175792591328995,0.1735087520676454,0.37000709975893453
15.459590357598978,35.60600022520285,0.3055872624773993,0.20734799262004366,0.40382653233475496
15.459590357598978,40.69257168594611,0.3394165990415086,0.2411433524292824,0.4376898456537348
15.459590357598978,45.77914314668938,0.373245935605618,0.27489487697300863,0.4715969942382273
15.459590357598978,50.86571460743264,0.4070752721697273,0.3086026701656728,0.5055478741737818
15.459590357598978,55.95228606817591,0.4409046087338366,0.34226689366708685,0.5395423238005863
15.459590357598978,61.038857528919166,0.4747339452979458,0.3758877658139813,0.5735801247819103
15.459590357598978,66.12542898966244,0.5085632818620551,0.40946556019092195,0.6076610035331883
15.459590357598978,71.2120004504057,0.5423926184261645,0.4430006038621711,0.6417846329901579
15.459590357598978,76.29857191114897,0.5762219549902737,0.47649327529072494,0.6759506346898225
15.459590357598978,81.38514337189223,0.610051291554383,0.5099440019747138,0.7101585811340522
15.459590357598978,86.47171483263548,0.6438806281184923,0.5433532578345406,0.7444079984024441
15.459590357598978,91.55828629337876,0.6777099646826017,0.5767215603865037,0.7786983689786997
15.459590357598978,96.64485775412201,0.7115393012467109,0.6100494677401769,0.813029134753245
15.459590357598978,101.73142921486529,0.7453686378108203,0.6433375754575237,0.8473997001641169
15.459590357598978,106.81800067560854,0.7791979743749295,0.6765865133116203,0.8818094354382388
15.459590357598978,111.90457213635182,0.8130273109390389,0.7097969419820398,0.916257679896038
15.459590357598978,116.99114359709507,0.8468566475031482,0.7429695497224528,0.9507437452838435
15.459590357598978,122.07771505783833,0.8806859840672574,0.7761050490339552,0.9852669191005596
15.459590357598978,127.1642865185816,0.9145153206313668,0.8092041733751041,1.0198264678876294
15.459590357598978,132.25085797932488,0.9483446571954761,0.8422676739367733,1.0544216404541789
15.459590357598978,137.33742944006812,0.9821739937595853,0.8752963165068004,1.08905167101237
15.459590357598978,142.4240009008114,1.0160033303236946,0.9082908784461137,1.1237157822012755
15.459590357598978,147.51057236155467,1.049832666887804,0.9412521457946706,1.1584131879809374
17.370467752234994,0.0,0.07079204998930272,-0.02827230232293304,0.16985640230153848
17.370467752234994,5.086571460743264,0.10462138655341202,0.0058525289614465015,0.20339024414537754
17.370467752234994,10.173142921486528,0.13845072311752132,0.03993447350433521,0.23696697273070744
17.370467752234994,15.259714382229792,0.17228005968163063,0.07397320070159986,0.2705869186616614
17.370467752234994,20.346285842973057,0.20610939624573993,0.10796843393112764,0.3042503585603522
17.370467752234994,25.43285730371632,0.23993873280984926,0.141919952352209,0.3379575132674895
17.370467752234994,30.519428764459583,0.27376806937395853,0.1758275923605478,0.3717085463873693
17.370467752234994,35.60600022520285,0.30759740593806784,0.20969124867677896,0.4055035631993567
17.370467752234994,40.69257168594611,0.34142674250217714,0.24351087505171506,0.4393426099526392
17.370467752234994,45.77914314668938,0.3752560790662865,0.27728648457734767,0.4732256735552253
17.370467752234994,50.86571460743264,0.4090854156303958,0.31101814959873664,0.507152681662055
17.370467752234994,55.95228606817591,0.4429147521945051,0.3447060012281694,0.5411235031608408
17.370467752234994,61.038857528919166,0.47674408875861435,0.3783502284691751,0.5751379490480536
17.370467752234994,66.12542898966244,0.5105734253227237,0.4119510769639764,0.6091957736814708
17.370467752234994,71.2120004504057,0.544402761886833,0.445508847383579,0.643296676390087
17.370467752234994,76.29857191114897,0.5782320984509424,0.47902389348478963,0.6774403034170952
17.370467752234994,81.38514337189223,0.6120614350150516,0.5124966198629013,0.7116262501672019
17.370467752234994,86.47171483263548,0.645890771579161,0.5459274794324736,0.7458540637258484
17.370467752234994,91.55828629337876,0.6797201081432703,0.5793169706715133,0.7801232456150273
17.370467752234994,96.64485775412201,0.7135494447073796,0.6126656346663847,0.8144332547483745
