speed,power,usage_rate,usage_rate_lower,usage_rate_upper
8.636020408163265,27.373349695300767,0.29964043214025277,0.16365676517664765,0.4356240991038579
8.636020408163265,32.49567130124402,0.32758374133458595,0.19191689703827844,0.4632505856308935
8.636020408163265,37.617992907187286,0.35552705052891914,0.220157869583144,0.4908962314746943
8.636020408163265,42.74031451313054,0.3834703597232523,0.24837955616245083,0.5185611632840537
8.636020408163265,47.8626361190738,0.41141366891758546,0.2765818373211941,0.5462455005139768
8.636020408163265,52.984957725017054,0.43935697811191865,0.3047646010442191,0.5739493551796182
8.636020408163265,58.10727933096031,0.46730028730625184,0.3329277429901172,0.6016728316223865
8.636020408163265,63.22960093690357,0.495243596500585,0.36107116671185796,0.629416026289312
8.636020408163265,68.35192254284684,0.5231869056949182,0.3891947838631038,0.6571790275267326
8.636020408163265,73.47424414879009,0.5511302148892514,0.41729851438920446,0.6849619153892983
8.636020408163265,78.59656575473335,0.5790735240835845,0.44538228670192836,0.7127647614652406
8.636020408163265,83.7188873606766,0.6070168332779178,0.47344603783705824,0.7405876287187774
8.636020408163265,88.84120896661986,0.6349601424722509,0.501489713594049,0.7684305713504527
8.636020408163265,93.96353057256312,0.6629034516665842,0.5295132686570392,0.7962936346761291
8.636020408163265,99.08585217850637,0.6908467608609172,0.557516666696583,0.8241768550252515
8.636020408163265,104.20817378444963,0.7187900700552504,0.585499880451581,0.8520802596589199
8.636020408163265,109.33049539039288,0.7467333792495836,0.613462891790973,0.8800038667081942
8.636020408163265,114.45281699633614,0.7746766884439168,0.6414056917548745,0.9079476851329591
8.636020408163265,119.5751386022794,0.80261999763825,0.6693282805749329,0.9359117147015671
8.636020408163265,124.69746020822265,0.8305633068325831,0.6972306676738025,0.9638959459913636
8.636020408163265,129.8197818141659,0.8585066160269162,0.7251128716437354,0.9919003604100971
8.636020408163265,134.9421034201092,0.8864499252212495,0.7529749202044047,1.0199249302380944
8.636020408163265,140.06442502605245,0.9143932344155827,0.7808168501401814,1.0479696186909842
8.636020408163265,145.1867466319957,0.9423365436099159,0.8086387072171972,1.0760343800026346
8.636020408163265,150.30906823793896,0.9702798528042491,0.8364405460806252,1.104119159527873
8.636020408163265,155.43138984388222,0.9982231619985823,0.8642224301327155,1.132223893864449
8.636020408163265,160.55371144982547,1.0261664711929153,0.8919844313922133,1.1603485109936174
8.636020408163265,165.67603305576873,1.0541097803872486,0.9197266303358824,1.1884929304386147
8.636020408163265,170.79835466171198,1.0820530895815819,0.947449115722931,1.2166570634402327
8.636020408163265,175.92067626765524,1.109996398775915,0.9751519844032227,1.244840813148607
11.054971211054955,27.373349695300767,0.3022933625642345,0.16678754693269995,0.4377991781957691
11.054971211054955,32.49567130124402,0.3302366717585677,0.19503820466166255,0.46543513885547283
11.054971211054955,37.617992907187286,0.3581799809529009,0.22326959406997762,0.49309036783582416
11.054971211054955,42.74031451313054,0.386123290147234,0.2514815914777331,0.5207649888167349
11.054971211054955,47.8626361190738,0.4140665993415672,0.27967408057478865,0.5484591181083458
11.054971211054955,52.984957725017054,0.4420099085359004,0.3078469526631606,0.5761728644086401
11.054971211054955,58.10727933096031,0.4699532177302336,0.3360001068865353,0.6039063285739319
11.054971211054955,63.22960093690357,0.49789652692456676,0.36413345044581996,0.6316596034033135
11.054971211054955,68.35192254284684,0.5258398361189,0.3922468987996854,0.6594327734381145
11.054971211054955,73.47424414879009,0.5537831453132331,0.4203403758491153,0.687225914777351
11.054971211054955,78.59656575473335,0.5817264545075662,0.44841381410503955,0.7150390949100929
11.054971211054955,83.7188873606766,0.6096697637018995,0.47646715483820407,0.742872372565595
11.054971211054955,88.84120896661986,0.6376130728962326,0.5045003482105082,0.770725797581957
11.054971211054955,93.96353057256312,0.6655563820905659,0.5325133533871352,0.7985994107939965
11.054971211054955,99.08585217850637,0.693499691284899,0.5605061386288854,0.8264932439409125
11.054971211054955,104.20817378444963,0.7214430004792322,0.5884786813642328,0.8544073195942316
11.054971211054955,109.33049539039288,0.7493863096735653,0.6164309682407199,0.8823416511064108
11.054971211054955,114.45281699633614,0.7773296188678985,0.6443629951554224,0.9102962425803747
11.054971211054955,119.5751386022794,0.8052729280622317,0.6722747672643189,0.9382710888601445
11.054971211054955,124.69746020822265,0.8332162372565648,0.7001662989705162,0.9662661755426134
11.054971211054955,129.8197818141659,0.861159546450898,0.7280376138913954,0.9942814790104005
11.054971211054955,134.9421034201092,0.8891028556452313,0.7558887448048487,1.022316966485614
11.054971211054955,140.06442502605245,0.9170461648395645,0.7837197335748962,1.0503725961042327
11.054971211054955,145.1867466319957,0.9449894740338977,0.811530631057074,1.0784483170107213
11.054971211054955,150.30906823793896,0.9729327832282308,0.8393214969840884,1.1065440694723734
11.054971211054955,155.43138984388222,1.0008760924225641,0.867092399832333,1.1346597850127953
11.054971211054955,160.55371144982547,1.028819401616897,0.8948434166699584,1.1627953865638356
11.054971211054955,165.67603305576873,1.0567627108112303,0.9225746329872717,1.1909507886351889
