speed,power,usage_rate,usage_rate_lower,usage_rate_upper
12.550154448621555,29.52029462652918,0.23547505369900332,0.13095349962221342,0.3399966077757932
12.550154448621555,34.06123646042824,0.26542458224216847,0.16083849661824512,0.3700106678660918
12.550154448621555,38.6021782943273,0.2953741107853336,0.1906734272963101,0.4000747942743571
12.550154448621555,43.14312012822636,0.3253236393284987,0.22045845579540485,0.4301888228615926
12.550154448621555,47.684061962125426,0.3552731678716639,0.25019381647845734,0.4603525192648705
12.550154448621555,52.22500379602448,0.385222696414829,0.2798798122772127,0.49056558055244526
12.550154448621555,56.76594562992354,0.41517222495799416,0.30951681257854136,0.520827637337447
12.550154448621555,61.306887463822605,0.4451217535011593,0.33910525068607883,0.5511382563162397
12.550154448621555,65.84782929772166,0.47507128204432436,0.3686456208970502,0.5814969431915985
12.550154448621555,70.38877113162073,0.5050208105874896,0.3981384752389596,0.6119031459360196
12.550154448621555,74.9297129655198,0.5349703391306547,0.4275844199144765,0.642356258346833
12.550154448621555,79.47065479941885,0.5649198676738199,0.4569841115052627,0.6728556238423771
12.550154448621555,84.01159663331791,0.5948693962169849,0.48633825298666766,0.7034005394473021
12.550154448621555,88.55253846721698,0.6248189247601501,0.5156475896052306,0.7339902599150696
12.550154448621555,93.09348030111603,0.6547684533033152,0.5449129046698363,0.7646240019367941
12.550154448621555,97.6344221350151,0.6847179818464804,0.5741350153053161,0.7953009483876446
12.550154448621555,102.17536396891416,0.7146675103896455,0.6033147682143735,0.8260202525649175
12.550154448621555,106.71630580281321,0.7446170389328106,0.6324530354901389,0.8567810423754824
12.550154448621555,111.25724763671228,0.7745665674759757,0.6615507105175404,0.887582424434411
12.550154448621555,115.79818947061133,0.8045160960191409,0.6906087039972091,0.9184234880410727
12.550154448621555,120.3391313045104,0.8344656245623061,0.7196279401209463,0.9493033090036659
12.550154448621555,124.88007313840946,0.8644151531054712,0.7486093529230307,0.9802209532879118
12.550154448621555,129.4210149723085,0.8943646816486363,0.7775538828269344,1.0111754804703381
12.550154448621555,133.96195680620758,0.9243142101918015,0.8064624734024796,1.0421659469811233
12.550154448621555,138.50289864010665,0.9542637387349666,0.8353360683441705,1.0731914091257626
12.550154448621555,143.04384047400572,0.9842132672781319,0.8641756086774627,1.104250925878801
12.550154448621555,147.58478230790476,1.0141627958212969,0.8929820301961099,1.1353435614464837
12.550154448621555,152.12572414180383,1.044112324364462,0.921756261130518,1.1664683875984063
12.550154448621555,156.66666597570287,1.0740618529076271,0.9504992200442162,1.197624485771038
12.550154448621555,161.20760780960194,1.1040113814507921,0.9792118139531681,1.228810948948416
15.094056056088498,29.52029462652918,0.23773375371949684,0.13357858015549798,0.34188892728349574
15.094056056088498,34.06123646042824,0.267683282262662,0.16350992768002628,0.3718566368452978
15.094056056088498,38.6021782943273,0.2976328108058271,0.19339095161634834,0.40187466999530586
15.094056056088498,43.14312012822636,0.3275823393489922,0.22322175106497852,0.4319429276330059
15.094056056088498,47.684061962125426,0.3575318678921574,0.2530024971673776,0.4620612386169372
15.094056056088498,52.22500379602448,0.3874813964353225,0.2827334318790686,0.4922293609915764
15.094056056088498,56.76594562992354,0.41743092497848766,0.3124148662509543,0.5224469837060209
15.094056056088498,61.306887463822605,0.4473804535216528,0.34204717824703706,0.5527137287962685
15.094056056088498,65.84782929772166,0.47732998206481786,0.37163081013372873,0.583029153995907
15.094056056088498,70.38877113162073,0.507279510607983,0.40116626548191664,0.6133927557340495
15.094056056088498,74.9297129655198,0.5372290391511483,0.43065410582779073,0.6438039724745058
15.094056056088498,79.47065479941885,0.5671785676943134,0.460094947042048,0.6742621883465788
15.094056056088498,84.01159663331791,0.5971280962374784,0.48948945545943257,0.7047667370155243
15.094056056088498,88.55253846721698,0.6270776247806437,0.5188383438216552,0.7353169057396322
15.094056056088498,93.09348030111603,0.6570271533238088,0.5481423670866157,0.7659119395610019
15.094056056088498,97.6344221350151,0.6869766818669739,0.5774023181556278,0.79655104557832
15.094056056088498,102.17536396891416,0.716926210410139,0.6066190235681195,0.8272333972521586
15.094056056088498,106.71630580281321,0.7468757389533042,0.6357933392102268,0.8579581386963815
15.094056056088498,111.25724763671228,0.7768252674964693,0.6649261460799535,0.8887243889129851
15.094056056088498,115.79818947061133,0.8067747960396344,0.6940183461473014,0.9195312459319674
15.094056056088498,120.3391313045104,0.8367243245827997,0.7230708583431684,0.9503777908224309
15.094056056088498,124.88007313840946,0.8666738531259648,0.7520846147059869,0.9812630915459427
15.094056056088498,129.4210149723085,0.8966233816691298,0.7810605567102149,1.0121862066280447
15.094056056088498,133.96195680620758,0.926572910212295,0.8099996317959881,1.043146188628602
15.094056056088498,138.50289864010665,0.9565224387554602,0.8389027901146248,1.0741420873962955
15.094056056088498,143.04384047400572,0.9864719672986254,0.8677709815003262,1.1051729530969248
15.094056056088498,147.58478230790476,1.0164214958417905,0.896605152674386,1.1362378390091952
15.094056056088498,152.12572414180383,1.0463710243849556,0.9254062446845932,1.167335804085318
15.094056056088498,156.66666597570287,1.0763205529281206,0.9541751905792705,1.1984659152769706
15.094056056088498,161.20760780960194,1.106270081471286,0.982912913312588,1.229627249629984
17.63795766355544,29.52029462652918,0.23999245373999037,0.13613872696080487,0.34384618051917587
17.63795766355544,34.06123646042824,0.2699419822831555,0.16611675521321817,0.3737672093530929
17.63795766355544,38.6021782943273,0.29989151082632065,0.19604427319455148,0.4037387484580898
17.63795766355544,43.14312012822636,0.3298410393694858,0.22592131299955664,0.4337607657394149
17.63795766355544,47.684061962125426,0.35979056791265096,0.25574798013591654,0.4638331556893854
17.63795766355544,52.22500379602448,0.38974009645581603,0.2855244527587934,0.49395574015283866
17.63795766355544,56.76594562992354,0.4196896249989812,0.31525098038638205,0.5241282696115803
17.63795766355544,61.306887463822605,0.44963915354214634,0.34492788211793174,0.554350424966361
17.63795766355544,65.84782929772166,0.4795886820853114,0.3745555443836268,0.584621819786996
17.63795766355544,70.38877113162073,0.5095382106284767,0.40413441826276886,0.6149420029941846
17.63795766355544,74.9297129655198,0.5394877391716418,0.43366501641271726,0.6453104619305664
17.63795766355544,79.47065479941885,0.569437267714807,0.4631479096558841,0.6757266257737298
17.63795766355544,84.01159663331791,0.599386796257972,0.49258372327563527,0.7061898692403087
17.63795766355544,88.55253846721698,0.6293363248011372,0.521973133074226,0.7366995165280484
17.63795766355544,93.09348030111603,0.6592858533443023,0.55131686124687,0.7672548454417347
17.63795766355544,97.6344221350151,0.6892353818874675,0.5806156721258038,0.7978550916491312
17.63795766355544,102.17536396891416,0.7191849104306326,0.6098703678468235,0.8284994530144417
17.63795766355544,106.71630580281321,0.7491344389737977,0.6390817839884066,0.8591870939591888
17.63795766355544,111.25724763671228,0.7790839675169628,0.6682507852303102,0.8899171498036155
17.63795766355544,115.79818947061133,0.809033496060128,0.6973782610746337,0.9206887310456222
17.63795766355544,120.3391313045104,0.8389830246032932,0.7264651216679281,0.9515009275386583
17.63795766355544,124.88007313840946,0.8689325531464583,0.7555122937581757,0.9823528125347409
17.63795766355544,129.4210149723085,0.8988820816896234,0.7845207168155318,1.0132434465637148
17.63795766355544,133.96195680620758,0.9288316102327886,0.813491339340738,1.0441718811248393
17.63795766355544,138.50289864010665,0.9587811387759537,0.8424251153802358,1.0751371621716717
17.63795766355544,143.04384047400572,0.988730667319119,0.8713230012623199,1.106138333375918
17.63795766355544,147.58478230790476,1.018680195862284,0.9001859525642588,1.1371744391603091
17.63795766355544,152.12572414180383,1.048629724405449,0.9290149213162617,1.1682445274946363
17.63795766355544,156.66666597570287,1.078579252948614,0.9578108534445002,1.1993476524527278
17.63795766355544,161.20760780960194,1.1085287814917795,0.9865746864521615,1.2304828765313973
20.181859271022386,29.52029462652918,0.24225115376048387,0.13863337331733663,0.3458689342036311
20.181859271022386,34.06123646042824,0.272200682303649,0.16865832759067123,0.3757430370166268
20.181859271022386,38.6021782943273,0.30215021084681415,0.19863265778223138,0.4056677639113969
20.181859271022386,43.14312012822636,0.3320997393899793,0.228556327514206,0.4356431512657526
20.181859271022386,47.684061962125426,0.36204926793314446,0.25842937471422583,0.4656691611520631
20.181859271022386,52.22500379602448,0.39199879647630953,0.2882519113377624,0.49574568161485666
20.181859271022386,56.76594562992354,0.4219483250194747,0.3180241225513854,0.525872527487564
20.181859271022386,61.306887463822605,0.45189785356263984,0.3477462653907224,0.5560494417345573
20.181859271022386,65.84782929772166,0.4818473821058049,0.37741866691566345,0.5862760972959464
20.181859271022386,70.38877113162073,0.5117969106489701,0.40704172189336996,0.6165520994045703
20.181859271022386,74.9297129655198,0.5417464391921354,0.4366158900467709,0.6468769883374998
20.181859271022386,79.47065479941885,0.5716959677353005,0.46614169291226404,0.677250242558337
20.181859271022386,84.01159663331791,0.6016454962784655,0.49561971035515795,0.7076712822017731
20.181859271022386,88.55253846721698,0.6315950248216308,0.5250505767949047,0.7381394728483568
20.181859271022386,93.09348030111603,0.6615445533647959,0.5544349771943566,0.7686541295352352
20.181859271022386,97.6344221350151,0.691494081907961,0.5837736428681517,0.7992145209477703
20.181859271022386,102.17536396891416,0.7214436104511261,0.6130673471649518,0.8298198737373005
20.181859271022386,106.71630580281321,0.7513931389942913,0.6423169010767421,0.8604693769118404
20.181859271022386,111.25724763671228,0.7813426675374564,0.6715231488258715,0.8911621862490413
20.181859271022386,115.79818947061133,0.8112921960806215,0.7006869634771445,0.9218974286840985
20.181859271022386,120.3391313045104,0.8412417246237868,0.7298092426182196,0.952674206629354
20.181859271022386,124.88007313840946,0.8711912531669519,0.7588909041470151,0.9834916021868887
20.181859271022386,129.4210149723085,0.9011407817101169,0.7879328821999462,1.0143486812202878
20.181859271022386,133.96195680620758,0.9310903102532821,0.8169361232497518,1.0452444972568125
20.181859271022386,138.50289864010665,0.9610398387964473,0.8459015823966054,1.0761780951962892
20.181859271022386,143.04384047400572,0.9909893673396125,0.8748302198712309,1.107148514807994
20.181859271022386,147.58478230790476,1.0209388958827774,0.903722997763992,1.1381547940015628
20.181859271022386,152.12572414180383,1.0508884244259424,0.9325808769894731,1.1691959718624119
20.181859271022386,156.66666597570287,1.0808379529691075,0.9614048144919739,1.200271091446241
20.181859271022386,161.20760780960194,1.110787481512273,0.9901957606936753,1.2313792023308705
22.72576087848933,29.52029462652918,0.2445098537809774,0.14106207103885005,0.34795763652310474
22.72576087848933,34.06123646042824,0.2744593823241426,0.17113410886623323,0.3777846557820519
22.72576087848933,38.6021782943273,0.3044089108673077,0.20115548335292516,0.40766233838169025
22.72576087848933,43.14312012822636,0.33435843941047283,0.23112608871937074,0.4375907901015749
22.72576087848933,47.684061962125426,0.364307967953638,0.26104589387810795,0.4675700420291681
22.72576087848933,52.22500379602448,0.3942574964968031,0.2909149426625932,0.49760005033101296
22.72576087848933,56.76594562992354,0.42420702503996827,0.3207333535046467,0.5276806965752898
22.72576087848933,61.306887463822605,0.4541565535831334,0.35050131856603745,0.5578117886002294
22.72576087848933,65.84782929772166,0.48410608212629846,0.38021910233900313,0.5879930619135938
22.72576087848933,70.38877113162073,0.5140556106694637,0.4098870397393163,0.6182241815996111
22.72576087848933,74.9297129655198,0.5440051392126288,0.43950553372361684,0.6485047447016408
22.72576087848933,79.47065479941885,0.573954667755794,0.469075052469906,0.6788342830416819
22.72576087848933,84.01159663331791,0.603904196298959,0.49859612616613713,0.7092122664317808
22.72576087848933,88.55253846721698,0.6338537248421242,0.5280693434566402,0.7396381062276082
22.72576087848933,93.09348030111603,0.6638032533852893,0.557495347599565,0.7701111591710137
22.72576087848933,97.6344221350151,0.6937527819284545,0.5868748323906283,0.8006307314662806
22.72576087848933,102.17536396891416,0.7237023104716196,0.6162085379092032,0.831196083034036
22.72576087848933,106.71630580281321,0.7536518390147847,0.6454972461422782,0.8618064318872912
22.72576087848933,111.25724763671228,0.7836013675579498,0.6747417765401553,0.8924609585757444
22.72576087848933,115.79818947061133,0.813550896101115,0.7039429815550745,0.9231588106471554
22.72576087848933,120.3391313045104,0.8435004246442802,0.733101742210433,0.9538991070781274
22.72576087848933,124.88007313840946,0.8734499531874453,0.7622189637440644,0.9846809426308263
22.72576087848933,129.4210149723085,0.9033994817306104,0.7912955713643598,1.0155033920968608
22.72576087848933,133.96195680620758,0.9333490102737756,0.8203325061529974,1.0463655143945538
22.72576087848933,138.50289864010665,0.9632985388169407,0.8493307211428879,1.0772663564909937
22.72576087848933,143.04384047400572,0.993248067360106,0.8782911775947806,1.1082049571254313
22.72576087848933,147.58478230790476,1.0231975959032709,0.9072148414909234,1.1391803503156184
22.72576087848933,152.12572414180383,1.0531471244464363,0.9361026802593695,1.1701915686335032
22.72576087848933,156.66666597570287,1.0830966529896013,0.9649556597380181,1.2012376462411845
22.72576087848933,161.20760780960194,1.1130461815327664,0.9937747413833803,1.2323176216821525
25.26966248595627,29.52029462652918,0.24676855380147092,0.14342449467459095,0.3501126129283509
25.26966248595627,34.06123646042824,0.2767180823446361,0.17354368376119414,0.37989248092807804
25.26966248595627,38.6021782943273,0.3066676108878012,0.2036122458323294,0.409722975943273
25.26966248595627,43.14312012822636,0.33661713943096633,0.23363000534226128,0.43960427351967135
25.26966248595627,47.684061962125426,0.3665666679741315,0.263596861300913,0.46953647464735004
25.26966248595627,52.22500379602448,0.3965161965172966,0.2935127880190249,0.49951960501556825
25.26966248595627,56.76594562992354,0.42646572506046176,0.3233778352982284,0.5295536148226951
25.26966248595627,61.306887463822605,0.4564152536036269,0.35319212806275946,0.5596383791444943
25.26966248595627,65.84782929772166,0.48636478214679196,0.3829558654391516,0.5897736988544323
25.26966248595627,70.38877113162073,0.5163143106899573,0.41266931929965195,0.6199593020802625
25.26966248595627,74.9297129655198,0.5462638392331224,0.4423328322940382,0.6501948461722066
25.26966248595627,79.47065479941885,0.5762133677762875,0.4719468154026994,0.6804799201498757
25.26966248595627,84.01159663331791,0.6061628963194525,0.5015117450510448,0.7108140475878603
25.26966248595627,88.55253846721698,0.6361124248626178,0.5310281598313635,0.741196689893872
25.26966248595627,93.09348030111603,0.6660619534057829,0.5604966568830083,0.7716272499285575
25.26966248595627,97.6344221350151,0.696011481948948,0.5899178879851724,0.8021050759127236
25.26966248595627,102.17536396891416,0.7259610104921131,0.6192925554185236,0.8326294655657027
25.26966248595627,106.71630580281321,0.7559105390352783,0.6486214076526026,0.863199670417954
25.26966248595627,111.25724763671228,0.7858600675784434,0.6779052349152485,0.8938149002416383
25.26966248595627,115.79818947061133,0.8158095961216085,0.7071448646985081,0.9244743275447089
25.26966248595627,120.3391313045104,0.8457591246647738,0.7363411572526646,0.955177092076883
25.26966248595627,124.88007313840946,0.8757086532079389,0.7654950011163446,0.9859223052995332
25.26966248595627,129.4210149723085,0.9056581817511039,0.7946073087263352,1.0167090547758726
25.26966248595627,133.96195680620758,0.9356077102942691,0.8236790121459105,1.0475364084426277
25.26966248595627,138.50289864010665,0.9655572388374343,0.8527110589453522,1.0784034187295164
25.26966248595627,143.04384047400572,0.9955067673805995,0.8817044082630808,1.1093091264981183
25.26966248595627,147.58478230790476,1.0254562959237645,0.9106600270705655,1.1402525647769635
25.26966248595627,152.12572414180383,1.0554058244669298,0.9395788866590694,1.1712327622747902
25.26966248595627,156.66666597570287,1.0853553530100948,0.9684619593614258,1.2022487466587637
25.26966248595627,161.20760780960194,1.1153048815532598,0.9973102155175184,1.2332995475890012
27.813564093423217,29.52029462652918,0.24902725382196444,0.14572044459993244,0.35233406304399645
27.813564093423217,34.06123646042824,0.27897678236512957,0.17588676159096486,0.3820668031392943
27.813564093423217,38.6021782943273,0.30892631090829475,0.20600256383200122,0.4118500579845883
27.813564093423217,43.14312012822636,0.3388758394514599,0.23606760622737077,0.441684072675549
27.813564093423217,47.684061962125426,0.36882536799462506,0.2660817175702835,0.47156901841896665
27.813564093423217,52.22500379602448,0.39877489653779014,0.2960448018050068,0.5015049912705735
27.813564093423217,56.76594562992354,0.4287244250809553,0.32595683873914855,0.5314920114227621
27.813564093423217,61.306887463822605,0.45867395362412045,0.35581788419376786,0.5615300230544731
27.813564093423217,65.84782929772166,0.4886234821672855,0.3856280695887194,0.5916188947458516
