speed,power,usage_rate,usage_rate_lower,usage_rate_upper
7.315024330900243,2.0913116258996816,0.1902704343814705,-0.15105832151407206,0.5315991902770131
7.315024330900243,11.14303678716999,0.23764663250226237,-0.10360415598862788,0.5788974209931526
7.315024330900243,20.1947619484403,0.2850228306230542,-0.05629377846510447,0.626339439711213
7.315024330900243,29.246487109710607,0.3323990287438461,-0.009127105808917957,0.6739251632966101
7.315024330900243,38.29821227098091,0.37977522686463794,0.037896126194539026,0.7216543275347369
7.315024330900243,47.349937432251224,0.4271514249854298,0.08477636117854603,0.7695264887923136
7.315024330900243,56.401662593521536,0.47452762310622165,0.13151421942078406,0.8175410267916592
7.315024330900243,65.45338775479183,0.5219038212270135,0.17811049399639456,0.8656971484576325
7.315024330900243,74.50511291606215,0.5692800193478054,0.22456614591353374,0.913993892782077
7.315024330900243,83.55683807733246,0.6166562174685972,0.27088229830009225,0.9624301366371022
7.315024330900243,92.60856323860277,0.6640324155893891,0.3170602297220407,1.0110046014567375
7.315024330900243,101.66028839987307,0.7114086137101809,0.3631013667236835,1.0597158606966783
7.315024330900243,110.71201356114338,0.7587848118309728,0.4090072756877991,1.1085623479741464
7.315024330900243,119.76373872241369,0.8061610099517647,0.45477965411911003,1.1575423657844193
7.315024330900243,128.815463883684,0.8535372080725565,0.5004203214577567,1.2066540946873563
7.315024330900243,137.86718904495433,0.9009134061933485,0.5459312095304834,1.2558956028562136
7.315024330900243,146.91891420622463,0.9482896043141403,0.5913143527462115,1.3052648558820692
7.315024330900243,155.97063936749493,0.9956658024349321,0.636571878139758,1.3547597267301061
7.315024330900243,165.02236452876525,1.0430420005557242,0.6817059953628296,1.4043780057486188
7.315024330900243,174.07408969003555,1.0904181986765158,0.7267189867153954,1.4541174106376362
7.315024330900243,183.12581485130588,1.1377943967973079,0.7716131973033283,1.5039755962912875
7.315024330900243,192.17754001257617,1.1851705949180997,0.8163910254000901,1.5539501644361093
7.315024330900243,201.22926517384647,1.2325467930388914,0.8610549130815275,1.6040386729962552
7.315024330900243,210.2809903351168,1.2799229911596834,0.9056073371937376,1.6542386451256292
7.315024330900243,219.3327154963871,1.327299189280475,0.9500508007047517,1.7045475778561985
7.315024330900243,228.3844406576574,1.374675387401267,0.994387824481658,1.754962950320876
7.315024330900243,237.43616581892772,1.422051585522059,1.0386209395259152,1.8054822315182029
7.315024330900243,246.48789098019802,1.4694277836428506,1.0827526796911817,1.8561028875945196
7.315024330900243,255.53961614146831,1.5168039817636425,1.1267855749000983,1.9068223886271867
7.315024330900243,264.5913413027386,1.5641801798844344,1.1707221448692002,1.9576382148996685
10.370876331907038,2.0913116258996816,0.19345671267032588,-0.1469439707792765,0.5338573961199282
10.370876331907038,11.14303678716999,0.24083291079111774,-0.09938577684495042,0.5810515984271859
10.370876331907038,20.1947619484403,0.2882091089119096,-0.051971771635468955,0.6283899894592881
10.370876331907038,29.246487109710607,0.33558530703270145,-0.004702003210422745,0.6758726172758256
10.370876331907038,38.29821227098091,0.38296150515349325,0.04242366366691208,0.7234993466400744
10.370876331907038,47.349937432251224,0.43033770327428517,0.08940554667196537,0.771269859876605
10.370876331907038,56.401662593521536,0.4777139013950771,0.1362441439113335,0.8191836588788206
10.370876331907038,65.45338775479183,0.5250900995158689,0.1829401307947922,0.8672400682369457
10.370876331907038,74.50511291606215,0.5724662976366608,0.22949435583239297,0.9154382394409286
10.370876331907038,83.55683807733246,0.6198424957574526,0.2759078354170392,0.9637771560978661
10.370876331907038,92.60856323860277,0.6672186938782445,0.32218174766626245,1.0122556400902265
10.370876331907038,101.66028839987307,0.7145948919990363,0.3683174254083931,1.0608723585896795
10.370876331907038,110.71201356114338,0.7619710901198281,0.4143163484077281,1.109625831831928
10.370876331907038,119.76373872241369,0.80934728824062,0.4601801349304766,1.1585144415507633
10.370876331907038,128.815463883684,0.8567234863614118,0.5059105327581555,1.2075364399646682
10.370876331907038,137.86718904495433,0.9040996844822038,0.5515094097577002,1.2566899592067073
10.370876331907038,146.91891420622463,0.9514758826029956,0.5969787441179429,1.3059730210880485
10.370876331907038,155.97063936749493,0.9988520807237874,0.642320614360425,1.3553835470871498
10.370876331907038,165.02236452876525,1.0462282788445794,0.6875371892289361,1.4049193684602226
10.370876331907038,174.07408969003555,1.0936044769653712,0.7326307175569696,1.4545782363737727
10.370876331907038,183.12581485130588,1.1409806750861633,0.7776035182056833,1.5043578319666433
10.370876331907038,192.17754001257617,1.1883568732069552,0.8224579701572514,1.554255776256659
10.370876331907038,201.22926517384647,1.2357330713277468,0.8671965028399763,1.6042696398155174
