speed,power,usage_rate,usage_rate_lower,usage_rate_upper
10.039903439153434,4.461874524537713,0.020110889715687967,-0.021162593319391416,0.06138437275076735
10.039903439153434,9.017259593770866,0.03243628593919945,-0.008823482207307581,0.07369605408570648
10.039903439153434,13.57264466300402,0.044761682162710925,0.0034879566557744837,0.08603540766964737
10.039903439153434,18.128029732237174,0.0570870783862224,0.015771751314998056,0.09840240545744675
10.039903439153434,22.683414801470327,0.06941247460973389,0.028027985137898684,0.1107969640815691
10.039903439153434,27.23879987070348,0.08173787083324537,0.04025679598279672,0.12321894568369401
10.039903439153434,31.794184939936635,0.09406326705675686,0.05245837483583532,0.1356681592776784
10.039903439153434,36.34957000916979,0.10638866328026833,0.06463296394781362,0.14814436261272304
10.039903439153434,40.90495507840294,0.1187140595037798,0.07678085451260236,0.16064726449495725
10.039903439153434,45.460340147636096,0.1310394557272913,0.08890238393790675,0.17317652751667587
10.039903439153434,50.01572521686925,0.14336485195080276,0.10099793276616915,0.18573177113543637
10.039903439153434,54.5711102861024,0.15569024817431423,0.11306792130830784,0.19831257504032063
10.039903439153434,59.12649535533556,0.1680156443978257,0.12511280605570674,0.21091848273994468
10.039903439153434,63.68188042456871,0.18034104062133718,0.1371330759364647,0.22354900530620966
10.039903439153434,68.23726549380186,0.19266643684484866,0.1491292484805288,0.23620362520916852
10.039903439153434,72.79265056303501,0.20499183306836014,0.16110186595521184,0.24888180018150843
10.039903439153434,77.34803563226816,0.2173172292918716,0.1730514915280198,0.2615829670557234
10.039903439153434,81.90342070150132,0.2296426255153831,0.184978705508012,0.2743065455227542
10.039903439153434,86.45880577073447,0.2419680217388946,0.19688410171042459,0.2870519417673646
10.039903439153434,91.01419083996763,0.25429341796240607,0.2087682839823286,0.2998185519424835
10.039903439153434,95.56957590920078,0.26661881418591754,0.22063186291997236,0.3126057654518627
10.039903439153434,100.12496097843393,0.27894421040942907,0.23247545280143272,0.3254129680174254
10.039903439153434,104.68034604766709,0.29126960663294055,0.24429966875149442,0.33823954451438665
10.039903439153434,109.23573111690024,0.303595002856452,0.2561051241494582,0.35108488156344586
10.039903439153434,113.7911161861334,0.3159203990799635,0.2678924282849679,0.3639483698749591
10.039903439153434,118.34650125536655,0.328245795303475,0.27966218426202594,0.376829406344924
10.039903439153434,122.9018863245997,0.34057119152698645,0.2914149871471673,0.3897273959068056
10.039903439153434,127.45727139383285,0.3528965877504979,0.303151422354289,0.40264175314670686
10.039903439153434,132.012656463066,0.3652219839740094,0.31487206425586384,0.41557190369215496
10.039903439153434,136.56804153229916,0.3775473801975209,0.3265774750081534,0.4285172853868884
13.057447500456117,4.461874524537713,0.02046058360516434,-0.020739116989030214,0.06166028419935889
13.057447500456117,9.017259593770866,0.03278597982867582,-0.008379264131404475,0.07395122378875613
13.057447500456117,13.57264466300402,0.045111376052187305,0.003952863255968962,0.08626988884840564
13.057447500456117,18.128029732237174,0.05743677227569878,0.01625725157715375,0.09861629297424382
13.057447500456117,22.683414801470327,0.06976216849921026,0.028533943235573005,0.1109903937628475
13.057447500456117,27.23879987070348,0.08208756472272173,0.04078303620733465,0.12339209323810882
13.057447500456117,31.794184939936635,0.09441296094623322,0.05300468306089343,0.13582123883157302
13.057447500456117,36.34957000916979,0.1067383571697447,0.06519908944578856,0.14827762489370083
13.057447500456117,40.90495507840294,0.11906375339325617,0.07736651208501882,0.16076099470149352
13.057447500456117,45.460340147636096,0.13138914961676768,0.08950725631603285,0.1732710429175025
13.057447500456117,50.01572521686925,0.14371454584027915,0.10162167323394844,0.18580741844660986
13.057447500456117,54.5711102861024,0.15603994206379063,0.11371015649720259,0.19836972763037866
13.057447500456117,59.12649535533556,0.1683653382873021,0.12577313886022684,0.21095753771437736
13.057447500456117,63.68188042456871,0.18069073451081358,0.1378110884999139,0.22357038052171327
13.057447500456117,68.23726549380186,0.19301613073432505,0.14982450520267518,0.23620775626597493
13.057447500456117,72.79265056303501,0.20534152695783653,0.16181391647696633,0.24886913743870673
13.057447500456117,77.34803563226816,0.217666923181348,0.1737798736525366,0.2615539727101594
13.057447500456117,81.90342070150132,0.22999231940485948,0.18572294802264747,0.2742616907870715
13.057447500456117,86.45880577073447,0.24231771562837098,0.19764372707944053,0.28699170417730147
13.057447500456117,91.01419083996763,0.2546431118518825,0.20954281088586213,0.29974341281790284
13.057447500456117,95.56957590920078,0.2669685080753939,0.22142080862039232,0.3125162075303955
13.057447500456117,100.12496097843393,0.27929390429890544,0.23327833532358389,0.325309473274227
13.057447500456117,104.68034604766709,0.2916193005224169,0.24511600886834273,0.3381225921764911
13.057447500456117,109.23573111690024,0.3039446967459284,0.25693444716919156,0.3509549463226652
13.057447500456117,113.7911161861334,0.31627009296943986,0.26873426563960184,0.3638059202992779
13.057447500456117,118.34650125536655,0.32859548919295134,0.2805160749009786,0.3766749034849241
13.057447500456117,122.9018863245997,0.3409208854164628,0.2922804787420936,0.389561292090832
13.057447500456117,127.45727139383285,0.3532462816399743,0.3040280723237184,0.40246449095623016
13.057447500456117,132.012656463066,0.36557167786348577,0.3157594406198986,0.41538391510707295
13.057447500456117,136.56804153229916,0.37789707408699724,0.327475157084706,0.4283189910892885
16.0749915617588,4.461874524537713,0.020810277494640716,-0.020337166818060293,0.06195772180734173
16.0749915617588,9.017259593770866,0.033135673718152195,-0.007956516175957919,0.0742278636122623
16.0749915617588,13.57264466300402,0.04546106994166368,0.004396391065745638,0.08652574881758171
16.0749915617588,18.128029732237174,0.05778646616517515,0.016721499147864388,0.09885143318248592
16.0749915617588,22.683414801470327,0.07011186238868664,0.02901880865517515,0.11120491612219813
16.0749915617588,27.23879987070348,0.08243725861219811,0.0412883765104983,0.12358614071389792
16.0749915617588,31.794184939936635,0.0947626548357096,0.05353031539982737,0.13599499427159184
16.0749915617588,36.34957000916979,0.10708805105922108,0.0657447926419904,0.14843130947645175
16.0749915617588,40.90495507840294,0.11941344728273255,0.0779320285291037,0.16089486603636138
16.0749915617588,45.460340147636096,0.13173884350624404,0.09009229417576776,0.17338539283672033
16.0749915617588,50.01572521686925,0.14406423972975552,0.10222590892510264,0.1859025705344084
16.0749915617588,54.5711102861024,0.156389635953267,0.11433323736797171,0.19844603453856227
16.0749915617588,59.12649535533556,0.16871503217677847,0.12641468603785455,0.21101537831570238
16.0749915617588,63.68188042456871,0.18104042840028994,0.138470699847688,0.22361015695289188
16.0749915617588,68.23726549380186,0.19336582462380142,0.15050175833660068,0.23622989091100216
16.0749915617588,72.79265056303501,0.2056912208473129,0.1625083717939358,0.24887406990069
16.0749915617588,77.34803563226816,0.21801661707082437,0.17449107732549948,0.26154215681614923
16.0749915617588,81.90342070150132,0.23034201329433585,0.18645043492286636,0.2742335916658053
16.0749915617588,86.45880577073447,0.24266740951784735,0.19838702359114468,0.28694779544455
16.0749915617588,91.01419083996763,0.25499280574135885,0.21030143758420242,0.2996841738985153
16.0749915617588,95.56957590920078,0.2673182019648703,0.22219428278932488,0.3124421211404157
16.0749915617588,100.12496097843393,0.2796435981883818,0.2340661732959452,0.3252210230808184
16.0749915617588,104.68034604766709,0.2919689944118933,0.2459177281757502,0.33802026064803636
16.0749915617588,109.23573111690024,0.30429439063540475,0.2577495684943711,0.3508392127764384
16.0749915617588,113.7911161861334,0.31661978685891623,0.2695623145682091,0.36367725914962334
16.0749915617588,118.34650125536655,0.3289451830824277,0.28135658347387893,0.3765337826909765
16.0749915617588,122.9018863245997,0.3412705793059392,0.29313298681237177,0.3894081717995066
16.0749915617588,127.45727139383285,0.35359597552945066,0.30489212872539795,0.40229982233350337
16.0749915617588,132.012656463066,0.36592137175296213,0.3166346041574868,0.4152081393484375
16.0749915617588,136.56804153229916,0.3782467679764736,0.32836099735428065,0.42813253859866657
19.092535623061483,4.461874524537713,0.021159971384117092,-0.019956824880835902,0.062276767649070086
19.092535623061483,9.017259593770866,0.033485367607628574,-0.007555352994056165,0.07452608820931331
19.092535623061483,13.57264466300402,0.04581076383114006,0.004818393272957688,0.08680313438932243
19.092535623061483,18.128029732237174,0.05813616005465153,0.017164315764761295,0.09910800434454177
19.092535623061483,22.683414801470327,0.07046155627816302,0.029482372670963444,0.11144073988536259
19.092535623061483,27.23879987070348,0.08278695250167449,0.04177257895078351,0.12380132605256547
19.092535623061483,31.794184939936635,0.09511234872518598,0.05403500618098814,0.13618969126938382
19.092535623061483,36.34957000916979,0.10743774494869746,0.06626978183079965,0.14860570806659526
19.092535623061483,40.90495507840294,0.11976314117220893,0.07847708798082587,0.161049194363592
19.092535623061483,45.460340147636096,0.1320885373957204,0.0906571595158005,0.1735199152756403
19.092535623061483,50.01572521686925,0.14441393361923188,0.10281028183242821,0.18601758540603555
19.092535623061483,54.5711102861024,0.15673932984274336,0.11493678811346097,0.19854187157202574
19.092535623061483,59.12649535533556,0.16906472606625483,0.12703705622695652,0.21109239590555315
19.092535623061483,63.68188042456871,0.1813901222897663,0.1391115053152764,0.2236687392642562
19.092535623061483,68.23726549380186,0.19371551851327778,0.1511605921416804,0.23627044488487517
19.092535623061483,72.79265056303501,0.20604091473678926,0.16318480726340326,0.24889702221017526
19.092535623061483,77.34803563226816,0.21836631096030074,0.1751846710990051,0.2615479508215964
19.092535623061483,81.90342070150132,0.2306917071838122,0.18716072995480035,0.2742226844128241
19.092535623061483,86.45880577073447,0.24301710340732371,0.19911355207059525,0.2869206547440522
19.092535623061483,91.01419083996763,0.2553424996308352,0.21104372373913993,0.2996412755225305
19.092535623061483,95.56957590920078,0.26766789585434664,0.22295184554698583,0.31238394616170745
19.092535623061483,100.12496097843393,0.27999329207785817,0.234838528777182,0.3251480553785343
19.092535623061483,104.68034604766709,0.29231868830136964,0.2467043920067687,0.3379329845959706
19.092535623061483,109.23573111690024,0.3046440845248811,0.25855005792462527,0.350738111125137
19.092535623061483,113.7911161861334,0.3169694807483926,0.2703761503881315,0.3635628111086537
19.092535623061483,118.34650125536655,0.32929487697190407,0.2821832917305046,0.37640646221330354
19.092535623061483,122.9018863245997,0.34162027319541555,0.2939721003247088,0.3892684460661223
19.092535623061483,127.45727139383285,0.353945669418927,0.30574318840458753,0.4021481504332665
19.092535623061483,132.012656463066,0.3662710656424385,0.3174971601393865,0.4150449711454905
19.092535623061483,136.56804153229916,0.37859646186595,0.3292346099541201,0.4279583137777798
22.110079684364166,4.461874524537713,0.021509665273593465,-0.019598139507636857,0.06261747005482379
22.110079684364166,9.017259593770866,0.03383506149710495,-0.007175855853385545,0.07484597884759545
22.110079684364166,13.57264466300402,0.04616045772061643,0.005218755826488106,0.08710215961474475
22.110079684364166,18.128029732237174,0.058485853944127905,0.017585555044138584,0.09938615284411723
22.110079684364166,22.683414801470327,0.0708112501676394,0.02992445730868367,0.11169804302659511
22.110079684364166,27.23879987070348,0.08313664639115087,0.04223543498444891,0.12403785779785284
