speed,power,usage_rate,usage_rate_lower,usage_rate_upper
8.846240601503757,26.896234862969692,0.21839003125286036,0.09947951767050926,0.33730054483521144
8.846240601503757,31.842554270716676,0.25093628450589067,0.13235773117304572,0.3695148378387356
8.846240601503757,36.78887367846366,0.28348253775892096,0.16517151947937458,0.40179355603846734
8.846240601503757,41.735193086210636,0.31602879101195125,0.19792044478732193,0.43413713723658054
8.846240601503757,46.68151249395762,0.34857504426498154,0.23060417279565815,0.46654591573430493
8.846240601503757,51.6278319017046,0.3811212975180118,0.26322247543616367,0.49902011959986
8.846240601503757,56.57415130945158,0.4136675507710421,0.29577523275547374,0.5315598687866104
8.846240601503757,61.52047071719856,0.4462138040240724,0.3282624339107012,0.5641651741374436
8.846240601503757,66.46679012494555,0.47876005727710275,0.36068417725963264,0.5968359372945728
8.846240601503757,71.41310953269253,0.511306310530133,0.3930406695437524,0.6295719515165136
8.846240601503757,76.35942894043951,0.5438525637831634,0.4253322241798704,0.6623729033864564
8.846240601503757,81.30574834818648,0.5763988170361936,0.45755925869310105,0.6952383753792861
8.846240601503757,86.25206775593347,0.6089450702892238,0.48972229133979817,0.7281678492386495
8.846240601503757,91.19838716368045,0.6414913235422541,0.521821936983256,0.7611607101012523
8.846240601503757,96.14470657142743,0.6740375767952845,0.5538589022971392,0.7942162512934299
8.846240601503757,101.09102597917442,0.7065838300483148,0.5858339803813427,0.8273336797152869
8.846240601503757,106.0373453869214,0.7391300833013451,0.6177480448821354,0.8605121217205548
8.846240601503757,110.98366479466839,0.7716763365543754,0.6496020437128864,0.8937506293958644
8.846240601503757,115.92998420241537,0.8042225898074057,0.6813969924734717,0.9270481871413396
8.846240601503757,120.87630361016235,0.836768843060436,0.7131339676657211,0.9604037184551508
8.846240601503757,125.82262301790934,0.8693150963134664,0.7448140997992351,0.9938160928276977
8.846240601503757,130.7689424256563,0.9018613495664964,0.7764385664768697,1.0272841326561233
8.846240601503757,135.7152618334033,0.934407602819527,0.808008585542495,1.060806620096559
8.846240601503757,140.66158124115026,0.966953856072557,0.8395254083656487,1.0943823037794653
8.846240601503757,145.60790064889727,0.9995001093255875,0.8709903133288386,1.1280099053223365
8.846240601503757,150.55422005664423,1.0320463625786176,0.9024045995737866,1.1616881255834486
8.846240601503757,155.5005394643912,1.064592615831648,0.9337695810533017,1.1954156506099947
