speed,power,usage_rate,usage_rate_lower,usage_rate_upper
8.342911220043572,6.108615264683394,0.1181596033459981,-0.05577790417667705,0.29209711086867324
8.342911220043572,12.575491306122487,0.16264166320423779,-0.011090279241784323,0.33637360565025987
8.342911220043572,19.04236734756158,0.20712372306247748,0.03356596530975828,0.3806814808151967
8.342911220043572,25.509243389000673,0.2516057829207171,0.07819073491896048,0.4250208309224738
8.342911220043572,31.976119430439766,0.29608784277895683,0.12278395183023086,0.46939173372768284
8.342911220043572,38.44299547187886,0.34056990263719655,0.1673455553020121,0.513794249972381
8.342911220043572,44.90987151331795,0.3850519624954362,0.21187550177213318,0.5582284232187392
8.342911220043572,51.376747554757046,0.4295340223536759,0.25637376497683095,0.6026942797305208
8.342911220043572,57.84362359619614,0.4740160822119156,0.30084033602268456,0.6471918284011466
8.342911220043572,64.31049963763523,0.5184981420701553,0.3452752234110035,0.6917210607293072
8.342911220043572,70.77737567907432,0.5629802019283949,0.38967845301451437,0.7362819508422755
8.342911220043572,77.24425172051342,0.6074622617866346,0.43405006800649526,0.780874455566774
8.342911220043572,83.71112776195251,0.6519443216448744,0.4783901287428074,0.8254985145469413
8.342911220043572,90.1780038033916,0.696426381503114,0.522698712597578,0.8701540504086499
8.342911220043572,96.6448798448307,0.7409084413613537,0.5669759137535727,0.9148409689691347
8.342911220043572,103.11175588626979,0.7853905012195934,0.611221842948572,0.9595591594906149
8.342911220043572,109.57863192770888,0.829872561077833,0.6554366271793367,1.0043084949763295
8.342911220043572,116.04550796914798,0.8743546209360727,0.6996204093649849,1.0490888325071606
8.342911220043572,122.51238401058707,0.9188366807943124,0.7437733479718303,1.0939000136167945
8.342911220043572,128.97926005202618,0.9633187406525522,0.7878956166019386,1.1387418647031657
8.342911220043572,135.44613609346527,1.007800800510792,0.8319874035478325,1.1836141974737513
8.342911220043572,141.91301213490436,1.0522828603690315,0.8760489113159342,1.2285168094221288
8.342911220043572,148.37988817634346,1.0967649202272713,0.9200803561214599,1.2734494843330828
8.342911220043572,154.84676421778255,1.141246980085511,0.9640819673575802,1.3184119928134417
8.342911220043572,161.31364025922164,1.1857290399437506,1.008053987041742,1.3634040928457591
8.342911220043572,167.78051630066074,1.2302110998019904,1.0519966692420846,1.4084255303618962
8.342911220043572,174.24739234209983,1.27469315966023,1.0959102794869096,1.4534760398335504
8.342911220043572,180.71426838353892,1.3191752195184696,1.1397950941601662,1.498555344876773
8.342911220043572,187.18114442497802,1.3636572793767092,1.1836513998858722,1.5436631588675462
8.342911220043572,193.6480204664171,1.408139339234949,1.2274794929043513,1.5887991855655468
10.622923615806474,6.108615264683394,0.11754117314754894,-0.056161541642232166,0.29124388793733
10.622923615806474,12.575491306122487,0.16202323300578864,-0.011463809299108618,0.3355102753106859
10.622923615806474,19.04236734756158,0.2065052928640283,0.03320252105330754,0.37980806467474904
10.622923615806474,25.509243389000673,0.25098735272226796,0.07783734915867388,0.424137356285862
10.622923615806474,31.976119430439766,0.29546941258050763,0.12244059157636708,0.46849823358464815
10.622923615806474,38.44299547187886,0.33995147243874735,0.1670121819079095,0.5128907629695851
10.622923615806474,44.90987151331795,0.384433532296987,0.21155207097810375,0.5573149936158703
10.622923615806474,51.376747554757046,0.4289155921552267,0.25606022696972863,0.6017709573407247
10.622923615806474,57.84362359619614,0.4733976520134664,0.30053663551093734,0.6462586685159954
10.622923615806474,64.31049963763523,0.517879711871706,0.34498129971479896,0.690778124028613
10.622923615806474,70.77737567907432,0.5623617717299457,0.38939424017073043,0.735329303289161
10.622923615806474,77.24425172051342,0.6068438315881854,0.4337754948878723,0.7799121682884986
10.622923615806474,83.71112776195251,0.6513258914464252,0.47812511919077344,0.824526663702077
10.622923615806474,90.1780038033916,0.6958079513046648,0.5224431855680489,0.8691727170412806
10.622923615806474,96.6448798448307,0.7402900111629045,0.566729783474976,0.9138502388508329
10.622923615806474,103.11175588626979,0.7847720710211442,0.6109850190912727,0.9585591229510158
10.622923615806474,109.57863192770888,0.8292541308793838,0.6552090150355817,1.0032992467231858
10.622923615806474,116.04550796914798,0.8737361907376235,0.6994019100384292,1.0480704714368179
10.622923615806474,122.51238401058707,0.9182182505958632,0.7435638585756655,1.0928726426160607
10.622923615806474,128.97926005202618,0.962700310454103,0.7876950304646108,1.1377055904435953
10.622923615806474,135.44613609346527,1.0071823703123428,0.8317956104253073,1.1825691301993784
10.622923615806474,141.91301213490436,1.0516644301705824,0.8758657976094583,1.2274630627317065
10.622923615806474,148.37988817634346,1.0961464900288223,0.9199058050997573,1.2723871749578872
10.622923615806474,154.84676421778255,1.1406285498870619,0.9639158593824262,1.3173412403916975
10.622923615806474,161.31364025922164,1.1851106097453015,1.0078961997958713,1.3623250196947316
10.622923615806474,167.78051630066074,1.2295926696035413,1.0518470779584077,1.407338261248675
10.622923615806474,174.24739234209983,1.274074729461781,1.0957687571780437,1.4523807017455181
10.622923615806474,180.71426838353892,1.3185567893200205,1.1396615118473172,1.4974520667927238
10.622923615806474,187.18114442497802,1.3630388491782601,1.183525626826149,1.5425520715303713
10.622923615806474,193.6480204664171,1.4075209090365,1.227361396815641,1.587680421257359
12.902936011569379,6.108615264683394,0.11692274294909977,-0.05656808762029092,0.29041357351849045
12.902936011569379,12.575491306122487,0.16140480280733943,-0.01186024973792174,0.33466985535260063
12.902936011569379,19.04236734756158,0.20588686266557915,0.03281616981845509,0.3789575555127032
12.902936011569379,25.509243389000673,0.2503689225238188,0.07746106510007025,0.4232767799475674
12.902936011569379,31.976119430439766,0.29485098238205854,0.12207434697560221,0.46762761778851486
12.902936011569379,38.44299547187886,0.3393330422402982,0.16665594337337816,0.5120101411072182
12.902936011569379,44.90987151331795,0.38381510209853786,0.21120579947833443,0.5564244047187413
12.902936011569379,51.376747554757046,0.42829716195677753,0.25572387788248563,0.6008704460310694
12.902936011569379,57.84362359619614,0.47277922181501725,0.30021015868794376,0.6453482849420907
12.902936011569379,64.31049963763523,0.5172612816732569,0.3446646395618246,0.6898579237846892
12.902936011569379,70.77737567907432,0.5617433415314965,0.3890873357426905,0.7343993473203025
12.902936011569379,77.24425172051342,0.6062254013897362,0.4334782799984872,0.7789725227809853
12.902936011569379,83.71112776195251,0.650707461247976,0.4778375225362438,0.8235773999597081
12.902936011569379,90.1780038033916,0.6951895211062156,0.5221651308641185,0.8682139113483126
12.902936011569379,96.6448798448307,0.7396715809644553,0.5664611896066696,0.912881972322241
12.902936011569379,103.11175588626979,0.784153640822695,0.610725800274525,0.957581481370865
12.902936011569379,109.57863192770888,0.8286357006809346,0.6549590809899065,1.0023123203719628
12.902936011569379,116.04550796914798,0.8731177605391743,0.6991611661697199,1.0470743549086288
12.902936011569379,122.51238401058707,0.917599820397414,0.7433322061681711,1.0918674346266568
12.902936011569379,128.97926005202618,0.9620818802556538,0.7874723668810903,1.1366913936302172
12.902936011569379,135.44613609346527,1.0065639401138935,0.8315818293143382,1.1815460509134488
12.902936011569379,141.91301213490436,1.051045999972133,0.875660789118851,1.2264312108254152
12.902936011569379,148.37988817634346,1.095528059830373,0.9197094560950203,1.2713466635657256
12.902936011569379,154.84676421778255,1.1400101196886125,0.9637280536692241,1.316292185708001
12.902936011569379,161.31364025922164,1.1844921795468522,1.0077168183454237,1.3612675407482806
12.902936011569379,167.78051630066074,1.228974239405092,1.0516759991347968,1.4062724796753872
12.902936011569379,174.24739234209983,1.2734562992633316,1.0956058569664189,1.4513067415602443
12.902936011569379,180.71426838353892,1.3179383591215712,1.1395066640820182,1.4963700541611242
12.902936011569379,187.18114442497802,1.3624204189798108,1.1833787034178085,1.5414621345418131
12.902936011569379,193.6480204664171,1.4069024788380506,1.2272222679763694,1.586582689699732
15.182948407332283,6.108615264683394,0.11630431275065059,-0.05699762613680576,0.28960625163810694
15.182948407332283,12.575491306122487,0.16078637260889028,-0.012279688718860066,0.33385243393664066
15.182948407332283,19.04236734756158,0.20526843246712997,0.03240681934245157,0.3781300455918084
15.182948407332283,25.509243389000673,0.24975049232536964,0.07706178641833092,0.4224391982324084
15.182948407332283,31.976119430439766,0.29423255218360933,0.12168511768849494,0.4667799866787237
15.182948407332283,38.44299547187886,0.33871461204184905,0.16627673539909912,0.511152488684599
15.182948407332283,44.90987151331795,0.3831966719000887,0.21083657907552839,0.5555567647246491
15.182948407332283,51.376747554757046,0.4276787317583284,0.2553646056887045,0.5999928578279523
15.182948407332283,57.84362359619614,0.4721607916165681,0.2998607897738468,0.6444607934592894
15.182948407332283,64.31049963763523,0.5166428514748078,0.3443251235009233,0.6889605794486924
15.182948407332283,70.77737567907432,0.5611249113330474,0.3887576166963388,0.7334922059697561
15.182948407332283,77.24425172051342,0.6056069711912871,0.4331582968157195,0.7780556455668548
15.182948407332283,83.71112776195251,0.6500890310495269,0.47752720886796907,0.8226508532310847
15.182948407332283,90.1780038033916,0.6945710909077665,0.5218644152910871,0.8672777665244459
15.182948407332283,96.6448798448307,0.7390531507660062,0.566169995780546,0.9119363057514663
15.182948407332283,103.11175588626979,0.7835352106242459,0.6104440470713229,0.9566263741771689
15.182948407332283,109.57863192770888,0.8280172704824855,0.6546866826749691,1.001347858290002
15.182948407332283,116.04550796914798,0.8724993303407252,0.6988980325733698,1.0461006281080807
15.182948407332283,122.51238401058707,0.9169813901989649,0.7430782428710997,1.0908845375268301
15.182948407332283,128.97926005202618,0.9614634500572047,0.7872274754085096,1.1356994247058998
15.182948407332283,135.44613609346527,1.0059455099154444,0.831345907337888,1.1805451124930009
15.182948407332283,141.91301213490436,1.050427569773684,0.875433730665226,1.225421408882142
15.182948407332283,148.37988817634346,1.0949096296319238,0.9194911517602653,1.2703281075035824
15.182948407332283,154.84676421778255,1.1393916894901635,0.9635183908376433,1.3152649881426837
15.182948407332283,161.31364025922164,1.183873749348403,1.0075156814120483,1.3602318172847578
15.182948407332283,167.78051630066074,1.228355809206643,1.0514832697303702,1.4052283486829156
15.182948407332283,174.24739234209983,1.2728378690648825,1.0954214141838774,1.4502543239458876
15.182948407332283,180.71426838353892,1.317319928923122,1.1393303847034737,1.4953094731427705
15.182948407332283,187.18114442497802,1.3618019887813617,1.1832104621410728,1.5403935154216506
15.182948407332283,193.6480204664171,1.4062840486396015,1.227061937640104,1.5855061596390991
17.462960803095186,6.108615264683394,0.11568588255220144,-0.057450232446443206,0.2888219975508461
