speed,power,usage_rate,usage_rate_lower,usage_rate_upper
5.49417457305503,8.947010236278473,0.06586863003254995,-0.07403443857637104,0.20577169864147093
5.49417457305503,16.164368952322768,0.101682648763161,-0.038042850619091656,0.24140814814541364
5.49417457305503,23.381727668367066,0.13749666749377207,-0.0020723992735384167,0.27706573426108255
5.49417457305503,30.599086384411365,0.17331068622438311,0.033876844319963406,0.3127445281288028
5.49417457305503,37.81644510045566,0.20912470495499416,0.0698048184082197,0.34844459150176865
5.49417457305503,45.033803816499955,0.2449387236856052,0.10571147076493545,0.38416597660627494
5.49417457305503,52.25116253254426,0.2807527424162163,0.14159675880962883,0.4199087260228037
5.49417457305503,59.46852124858855,0.31656676114682736,0.17746064970506437,0.45567287258859035
5.49417457305503,66.68587996463285,0.3523807798774384,0.2133031204326872,0.4914584393221896
5.49417457305503,73.90323868067715,0.38819479860804945,0.24912415784565545,0.5272654393704435
5.49417457305503,81.12059739672144,0.42400881733866047,0.2849237586991856,0.5630938759781353
5.49417457305503,88.33795611276574,0.45982283606927155,0.3207019296580491,0.598943742480494
5.49417457305503,95.55531482881004,0.4956368547998826,0.3564586872811776,0.6348150223185877
5.49417457305503,102.77267354485433,0.5314508735304936,0.39219405798346196,0.6707076890775252
5.49417457305503,109.99003226089863,0.5672648922611047,0.4279080779749497,0.7066217065472596
5.49417457305503,117.20739097694292,0.6030789109917157,0.4636007931777645,0.742557028805667
5.49417457305503,124.42474969298722,0.6388929297223268,0.4992722591211952,0.7785136003234584
5.49417457305503,131.64210840903152,0.6747069484529379,0.5349225408155066,0.8144913560903692
5.49417457305503,138.8594671250758,0.7105209671835488,0.5705517126051376,0.8504902217619601
5.49417457305503,146.07682584112013,0.74633498591416,0.6061598580020541,0.886510113826266
5.49417457305503,153.29418455716439,0.7821490046447709,0.6417470695001116,0.9225509397894301
5.49417457305503,160.5115432732087,0.8179630233753821,0.677313448371383,0.9586125983793812
5.49417457305503,167.72890198925302,0.8537770421059931,0.7128591044454642,0.9946949797665221
5.49417457305503,174.94626070529728,0.8895910608366041,0.7483841558728648,1.0307979658003434
5.49417457305503,182.1636194213416,0.9254050795672152,0.7838887288736259,1.0669214302608045
5.49417457305503,189.3809781373859,0.9612190982978264,0.819372957472374,1.1030652391232787
5.49417457305503,196.59833685343017,0.9970331170284372,0.8548369832210521,1.1392292508358224
5.49417457305503,203.81569556947449,1.0328471357590485,0.8902809549106012,1.1754133166074958
5.49417457305503,211.0330542855188,1.0686611544896596,0.925705028272882,1.2116172807064371
5.49417457305503,218.25041300156306,1.1044751732202704,0.9611093656741441,1.2478409807663968
8.445875155401428,8.947010236278473,0.07096838084669521,-0.06840661389684621,0.21034337559023664
8.445875155401428,16.164368952322768,0.10678239957730626,-0.03240832562053661,0.24597312477514913
8.445875155401428,23.381727668367066,0.14259641830791733,0.0035687611612500447,0.2816240754545846
8.445875155401428,30.599086384411365,0.17841043703852838,0.03952457176948174,0.317296302307575
8.445875155401428,37.81644510045566,0.21422445576913943,0.07545904098352743,0.3529898705547514
8.445875155401428,45.033803816499955,0.2500384744997505,0.11137211318971696,0.388704835809784
8.445875155401428,52.25116253254426,0.28585249323036155,0.14726374250882127,0.42444124395190186
8.445875155401428,59.46852124858855,0.3216665119609726,0.18313389290177648,0.46019913102016874
8.445875155401428,66.68587996463285,0.35748053069158364,0.21898253825308608,0.4959785231300812
8.445875155401428,73.90323868067715,0.3932945494221947,0.25480966243145287,0.5317794364129366
8.445875155401428,81.12059739672144,0.42910856815280574,0.2906152593273118,0.5676018769782997
8.445875155401428,88.33795611276574,0.4649225868834168,0.3263993328670627,0.6034458408997709
8.445875155401428,95.55531482881004,0.5007366056140279,0.362161897003922,0.6393113142241338
8.445875155401428,102.77267354485433,0.5365506243446388,0.3979029756854467,0.6751982730038311
8.445875155401428,109.99003226089863,0.5723646430752499,0.4336226027979047,0.7111066833525952
8.445875155401428,117.20739097694292,0.608178661805861,0.46932082208779247,0.7470365015239295
8.445875155401428,124.42474969298722,0.6439926805364721,0.5049976870609234,0.7829876740120207
8.445875155401428,131.64210840903152,0.6798066992670831,0.5406532608596277,0.8189601376745386
8.445875155401428,138.8594671250758,0.7156207179976941,0.5762876161187157,0.8549538198766725
8.445875155401428,146.07682584112013,0.7514347367283053,0.6119008348009646,0.890968638655646
8.445875155401428,153.29418455716439,0.7872487554589161,0.647493008012987,0.9270045029048453
8.445875155401428,160.5115432732087,0.8230627741895273,0.6830642358024335,0.9630613125766212
8.445875155401428,167.72890198925302,0.8588767929201384,0.718614626937556,0.9991389589027209
8.445875155401428,174.94626070529728,0.8946908116507494,0.754144298670245,1.0352373246312536
8.445875155401428,182.1636194213416,0.9305048303813604,0.7896533764837053,1.0713562842790156
8.445875155401428,189.3809781373859,0.9663188491119716,0.825141993825993,1.1074957043979503
8.445875155401428,196.59833685343017,1.0021328678425825,0.8606102918306837,1.1436554438544813
8.445875155401428,203.81569556947449,1.0379468865731938,0.896058419025969,1.1798353541204185
8.445875155401428,211.0330542855188,1.0737609053038049,0.9314865310335003,1.2160352795741094
8.445875155401428,218.25041300156306,1.1095749240344157,0.9668947902583215,1.25225505781051
11.397575737747825,8.947010236278473,0.07606813166084046,-0.06281577581417118,0.2149520391358521
11.397575737747825,16.164368952322768,0.11188215039145152,-0.026810786799951913,0.25057508758285496
11.397575737747825,23.381727668367066,0.14769616912206257,0.009172941657206668,0.2862193965869185
11.397575737747825,30.599086384411365,0.18351018785267362,0.04513533133230538,0.3218850443730419
11.397575737747825,37.81644510045566,0.21932420658328466,0.08107631352145372,0.3575720996451156
11.397575737747825,45.033803816499955,0.25513822531389574,0.11699582919927409,0.3932806214285174
11.397575737747825,52.25116253254426,0.2909522440445068,0.15289382915503594,0.4290106589339777
11.397575737747825,59.46852124858855,0.3267662627751179,0.18877027410679398,0.4647622514434418
11.397575737747825,66.68587996463285,0.3625802815057289,0.22462513479291601,0.5005354282185418
11.397575737747825,73.90323868067715,0.39839430023634,0.2604583920405046,0.5363302084321754
11.397575737747825,81.12059739672144,0.434208318966951,0.29627003681034014,0.5721466011235619
11.397575737747825,88.33795611276574,0.4700223376975621,0.33206007021810124,0.6079846051770229
11.397575737747825,95.55531482881004,0.5058363564281732,0.3678285035317439,0.6438442093246024
11.397575737747825,102.77267354485433,0.5416503751587841,0.4035753581450562,0.679725392172512
11.397575737747825,109.99003226089863,0.5774643938893952,0.439300665527532,0.7156281222512584
11.397575737747825,117.20739097694292,0.6132784126200063,0.47500446715083683,0.7515523580891756
11.397575737747825,124.42474969298722,0.6490924313506173,0.5106868143922669,0.7874980483089677
11.397575737747825,131.64210840903152,0.6849064500812284,0.5463477684157224,0.8234651317467344
11.397575737747825,138.8594671250758,0.7207204688118394,0.5819874000308342,0.8594535375928446
11.397575737747825,146.07682584112013,0.7565344875424506,0.6176057895309963,0.8954631855539048
11.397575737747825,153.29418455716439,0.7923485062730614,0.6532030265111546,0.9314939860349682
11.397575737747825,160.5115432732087,0.8281625250036726,0.6887792096663079,0.9675458403410373
11.397575737747825,167.72890198925302,0.8639765437342837,0.7243344465717519,1.0036186408968153
11.397575737747825,174.94626070529728,0.8997905624648946,0.7598688534461892,1.0397122714836002
11.397575737747825,182.1636194213416,0.9356045811955057,0.7953825548988811,1.0758266074921303
11.397575737747825,189.3809781373859,0.9714185999261169,0.8308756836620876,1.1119615161901462
11.397575737747825,196.59833685343017,1.0072326186567278,0.8663483803100794,1.1481168570033762
11.397575737747825,203.81569556947449,1.043046637387339,0.9018007929660494,1.1842924818086287
11.397575737747825,211.0330542855188,1.0788606561179501,0.9372330769982682,1.220488235237632
11.397575737747825,218.25041300156306,1.114674674848561,0.9726453947068556,1.2567039549902663
14.349276320094225,8.947010236278473,0.08116788247498573,-0.05726231796367816,0.21959808291364963
14.349276320094225,16.164368952322768,0.11698190120559679,-0.021250633729748364,0.25521443614094197
14.349276320094225,23.381727668367066,0.15279591993620784,0.014739736861834718,0.29085210301058095
14.349276320094225,30.599086384411365,0.18860993866681888,0.05070871204164021,0.32651116529199753
14.349276320094225,37.81644510045566,0.22442395739742993,0.08665621961516248,0.3621916951796974
14.349276320094225,45.033803816499955,0.260237976128041,0.12258219712908663,0.3978937551269954
14.349276320094225,52.25116253254426,0.2960519948586521,0.15848659201613144,0.4336173977011727
14.349276320094225,59.46852124858855,0.33186601358926315,0.19436936171769337,0.46936266546083294
14.349276320094225,66.68587996463285,0.3676800323198742,0.23023047378362793,0.5051295908561204
14.349276320094225,73.90323868067715,0.40349405105048525,0.2660699059486257,0.5409181961523448
14.349276320094225,81.12059739672144,0.43930806978109627,0.30188764618476327,0.5767284933774293
14.349276320094225,88.33795611276574,0.47512208851170734,0.33768369272994314,0.6125604842934715
14.349276320094225,95.55531482881004,0.5109361072423184,0.37345805409206173,0.648414160392575
14.349276320094225,102.77267354485433,0.5467501259729294,0.409210749028887,0.6842895029169718
14.349276320094225,109.99003226089863,0.5825641447035405,0.44494180650375315,0.7201864829033278
14.349276320094225,117.20739097694292,0.6183781634341515,0.4806512656173179,0.7561050612509852
14.349276320094225,124.42474969298722,0.6541921821647626,0.5163391755157559,0.7920451888137693
14.349276320094225,131.64210840903152,0.6900062008953737,0.55200559527589,0.8280068065148574
14.349276320094225,138.8594671250758,0.7258202196259846,0.5876505937678818,0.8639898454840875
14.349276320094225,146.07682584112013,0.7616342383565958,0.6232742494962226,0.8999942272169691
14.349276320094225,153.29418455716439,0.7974482570872067,0.6588766504198674,0.9360198637545459
14.349276320094225,160.5115432732087,0.8332622758178179,0.6944578937524681,0.9720666578831676
14.349276320094225,167.72890198925302,0.8690762945484289,0.7300180857437344,1.0081345033531235
14.349276320094225,174.94626070529728,0.9048903132790399,0.7655573414430558,1.0442232851150242
14.349276320094225,182.1636194213416,0.940704332009651,0.8010757844465723,1.0803328795727296
14.349276320094225,189.3809781373859,0.9765183507402622,0.8365735466289507,1.1164631548515738
14.349276320094225,196.59833685343017,1.012332369470873,0.8720507678611736,1.1526139710805725
14.349276320094225,203.81569556947449,1.0481463882014843,0.9075075957156906,1.188785180687278
14.349276320094225,211.0330542855188,1.0839604069320954,0.9429441851602988,1.224976628703892
14.349276320094225,218.25041300156306,1.1197744256627062,0.9783606982421564,1.261188153083256
17.300976902440624,8.947010236278473,0.086267633289131,-0.05174660899638596,0.22428187557464796
17.300976902440624,16.164368952322768,0.12208165201974205,-0.01572824111104848,0.2598915451505326
17.300976902440624,23.381727668367066,0.1578956707503531,0.020268766167546,0.2955225753331602
17.300976902440624,30.599086384411365,0.19370968948096415,0.056244327536142114,0.3311750514257862
17.300976902440624,37.81644510045566,0.2295237082115752,0.09219836731104289,0.3668490491121075
17.300976902440624,45.033803816499955,0.26533772694218627,0.1281308196032168,0.4025446342811557
17.300976902440624,52.25116253254426,0.30115174567279734,0.16404162847186882,0.43826186287372587
17.300976902440624,59.46852124858855,0.3369657644034084,0.19993074805564862,0.47400078075116825
17.300976902440624,66.68587996463285,0.37277978313401944,0.23579814268078242,0.5097614235872565
17.300976902440624,73.90323868067715,0.4085938018646305,0.27164378694553803,0.545543816783723
17.300976902440624,81.12059739672144,0.44440782059524153,0.30746766578055595,0.5813479754099271
17.300976902440624,88.33795611276574,0.4802218393258526,0.3432697744847152,0.61717390416699
17.300976902440624,95.55531482881004,0.5160358580564637,0.3790501187363329,0.6530215973765945
