speed,power,usage_rate,usage_rate_lower,usage_rate_upper
7.820833333333333,12.793111318839024,0.1758571568747297,0.05420012857208581,0.2975141851773736
7.820833333333333,18.57325771727981,0.21103479722931257,0.08955094841717413,0.332518646041451
7.820833333333333,24.35340411572059,0.24621243758389544,0.12488580278435252,0.36753907238343836
7.820833333333333,30.13355051416137,0.2813900779384783,0.16020462953750994,0.4025755263394467
7.820833333333333,35.913696912602155,0.3165677182930612,0.19550737260011009,0.4376280639860123
7.820833333333333,41.69384331104294,0.35174535864764406,0.23079398206498244,0.47269673523030564
7.820833333333333,47.47398970948372,0.38692299900222693,0.2660644142927584,0.5077815837116955
7.820833333333333,53.2541361079245,0.4221006393568098,0.30131863199850467,0.5428826467151149
7.820833333333333,59.03428250636529,0.4572782797113927,0.33655660432615575,0.5779999550966296
7.820833333333333,64.81442890480608,0.4924559200659756,0.37177830691040187,0.6131335332215494
7.820833333333333,70.59457530324686,0.5276335604205584,0.40698372192574295,0.6482833989153739
7.820833333333333,76.37472170168763,0.5628112007751414,0.4421728381224812,0.6834495634278015
7.820833333333333,82.15486810012841,0.5979888411297242,0.4773456508494793,0.718632031409969
7.820833333333333,87.9350144985692,0.6331664814843071,0.5125021620635812,0.753830800905033
7.820833333333333,93.71516089700998,0.6683441218388899,0.5476423803256478,0.789045863352132
7.820833333333333,99.49530729545077,0.7035217621934728,0.5827663207832284,0.8242772036037173
7.820833333333333,105.27545369389155,0.7386994025480558,0.6178740051399471,0.8595247999561645
7.820833333333333,111.05560009233233,0.7738770429026386,0.6529654616117515,0.8947886241935257
7.820833333333333,116.83574649077312,0.8090546832572215,0.6880407248702275,0.9300686416442155
7.820833333333333,122.6158928892139,0.8442323236118043,0.7230998359732423,0.9653648112503663
7.820833333333333,128.39603928765467,0.8794099639663873,0.7581428422832426,1.000677085649532
7.820833333333333,134.17618568609547,0.9145876043209702,0.7931697973735797,1.0360054112683605
7.820833333333333,139.95633208453626,0.9497652446755531,0.8281807609232918,1.0713497284278144
7.820833333333333,145.73647848297702,0.9849428850301358,0.863175798600818,1.1067099714594537
7.820833333333333,151.51662488141778,1.0201205253847188,0.8981549819371656,1.1420860688322718
7.820833333333333,157.2967712798586,1.0552981657393017,0.933118388189087,1.1774779432895164
7.820833333333333,163.07691767829937,1.0904758060938846,0.9680661001928661,1.2128855119949031
7.820833333333333,168.8570640767402,1.1256534464484678,1.0029982062093377,1.2483086866875979
7.820833333333333,174.63721047518095,1.1608310868030505,1.0379147997607934,1.2837473738453076
7.820833333333333,180.4173568736217,1.1960087271576332,1.0728159794604524,1.319201474854814
10.32130355276907,12.793111318839024,0.18036546851336635,0.05879433592388593,0.30193660110284676
10.32130355276907,18.57325771727981,0.21554310886794925,0.09414814601688128,0.33693807171901724
10.32130355276907,24.35340411572059,0.2507207492225321,0.12948598714941112,0.37195551129565313
10.32130355276907,30.13355051416137,0.285898389577115,0.1648077959414766,0.4069889832127534
10.32130355276907,35.913696912602155,0.3210760299316979,0.20011351506892197,0.4420385447944739
10.32130355276907,41.69384331104294,0.35625367028628074,0.23540309337572465,0.47710424719683686
10.32130355276907,47.47398970948372,0.3914313106408636,0.2706764859749642,0.512186135306763
10.32130355276907,53.2541361079245,0.4266089509954465,0.30593365433800734,0.5472842476528856
10.32130355276907,59.03428250636529,0.46178659135002936,0.34117456637150273,0.5823986163285559
10.32130355276907,64.81442890480608,0.4969642317046123,0.37639919648182696,0.6175292669273976
10.32130355276907,70.59457530324686,0.5321418720591952,0.41160752562668185,0.6526762184917085
10.32130355276907,76.37472170168763,0.567319512413778,0.44679954135360156,0.6878394834739544
10.32130355276907,82.15486810012841,0.6024971527683609,0.48197523782518825,0.7230190677115336
10.32130355276907,87.9350144985692,0.6376747931229438,0.517134615830956,0.7582149704149317
10.32130355276907,93.71516089700998,0.6728524334775267,0.5522776827857283,0.793427184169325
10.32130355276907,99.49530729545077,0.7080300738321096,0.5874044527145968,0.8286556949496223
10.32130355276907,105.27545369389155,0.7432077141866925,0.6225149462245105,0.8639004821488745
10.32130355276907,111.05560009233233,0.7783853545412753,0.6576091904626318,0.8991615186199189
10.32130355276907,116.83574649077312,0.8135629948958583,0.6926872190616544,0.9344387707300621
10.32130355276907,122.6158928892139,0.8487406352504411,0.7277490720723381,0.9697321984285441
10.32130355276907,128.39603928765467,0.883918275605024,0.7627947958835759,1.005041755326472
10.32130355276907,134.17618568609547,0.9190959159596069,0.7978244431303626,1.0403673887888514
10.32130355276907,139.95633208453626,0.9542735563141899,0.8328380725900855,1.0757090400382943
10.32130355276907,145.73647848297702,0.9894511966687726,0.8678357490676096,1.1110666442699355
10.32130355276907,151.51662488141778,1.0246288370233554,0.9028175432696719,1.1464401307770389
10.32130355276907,157.2967712798586,1.0598064773779385,0.9377835316691414,1.1818294230867357
10.32130355276907,163.07691767829937,1.0949841177325212,0.9727337963597376,1.217234439105305
10.32130355276907,168.8570640767402,1.1301617580871044,1.007668424901838,1.2526550912723708
10.32130355276907,174.63721047518095,1.165339398441687,1.0425875101600177,1.2880912867233565
10.32130355276907,180.4173568736217,1.2005170387962698,1.0774911501330087,1.323542927459531
12.821773772204805,12.793111318839024,0.18487378015200304,0.0633795068423712,0.30636805346163487
12.821773772204805,18.57325771727981,0.22005142050658594,0.09873629814625694,0.3413665428669149
12.821773772204805,24.35340411572059,0.2552290608611688,0.13407711831645092,0.3763810034058867
12.821773772204805,30.13355051416137,0.29040670121575163,0.16940190273979613,0.4114114996917071
12.821773772204805,35.913696912602155,0.32558434157033456,0.2047105928535618,0.4464580902871073
12.821773772204805,41.69384331104294,0.36076198192491743,0.24000313626019854,0.4815208275896363
12.821773772204805,47.47398970948372,0.3959396222795003,0.27527948683081027,0.5165997577281903
12.821773772204805,53.2541361079245,0.4311172626340832,0.31053960479687026,0.5516949204712961
12.821773772204805,59.03428250636529,0.46629490298866605,0.34578345682976086,0.5868063491475712
12.821773772204805,64.81442890480608,0.501472543343249,0.38101101610776866,0.6219340705787293
12.821773772204805,70.59457530324686,0.5366501836978319,0.4162222623702221,0.6570781050254417
12.821773772204805,76.37472170168763,0.5718278240524147,0.45141718195851777,0.6922384661463117
12.821773772204805,82.15486810012841,0.6070054644069975,0.4865957678438426,0.7274151609701525
12.821773772204805,87.9350144985692,0.6421831047615805,0.521758019641459,0.762608189881702
12.821773772204805,93.71516089700998,0.6773607451161633,0.5569039436114873,0.7978175466208393
12.821773772204805,99.49530729545077,0.7125383854707462,0.5920335526461816,0.8330432182953108
12.821773772204805,105.27545369389155,0.7477160258253291,0.6271468662437572,0.8682851854069011
12.821773772204805,111.05560009233233,0.782893666179912,0.6622439104688961,0.9035434218909278
12.821773772204805,116.83574649077312,0.8180713065344949,0.6973247179001156,0.9388178951688742
12.821773772204805,122.6158928892139,0.8532489468890777,0.7323893275642464,0.9741085662139091
12.821773772204805,128.39603928765467,0.8884265872436606,0.7674377848583273,1.009415389628994
12.821773772204805,134.17618568609547,0.9236042275982436,0.8024701414592782,1.044738313737209
12.821773772204805,139.95633208453626,0.9587818679528265,0.8374864552217661,1.0800772806838868
12.821773772204805,145.73647848297702,0.9939595083074092,0.8724867900647304,1.115432226550088
12.821773772204805,151.51662488141778,1.029137148661992,0.9074712158470783,1.1508030814769057
12.821773772204805,157.2967712798586,1.0643147890165752,0.9424398082331021,1.1861897698000483
12.821773772204805,163.07691767829937,1.0994924293711579,0.9773926485482108,1.221592210194105
12.821773772204805,168.8570640767402,1.134670069725741,1.0123298236256026,1.2570103158258794
12.821773772204805,174.63721047518095,1.1698477100803237,1.0472514256445216,1.292443994516126
12.821773772204805,180.4173568736217,1.2050253504349064,1.0821575519607873,1.3278931489090255
15.32224399164054,12.793111318839024,0.1893820917906397,0.06795562416817379,0.3108085594131056
15.32224399164054,18.57325771727981,0.2245597321452226,0.10331538693572931,0.34580407735471586
15.32224399164054,24.35340411572059,0.25973737249980544,0.13865917770784986,0.380815567291761
15.32224399164054,30.13355051416137,0.29491501285438837,0.17398693064984147,0.41584309505893524
15.32224399164054,35.913696912602155,0.33009265320897124,0.20929858597033774,0.45088672044760475
15.32224399164054,41.69384331104294,0.3652702935635541,0.24459409003848326,0.485946497088625
15.32224399164054,47.47398970948372,0.400447933918137,0.27987339548987644,0.5210224723463975
15.32224399164054,53.2541361079245,0.43562557427271986,0.31513646132079054,0.5561146872246492
15.32224399164054,59.03428250636529,0.47080321462730274,0.3503832529702401,0.5912231762843654
15.32224399164054,64.81442890480608,0.5059808549818856,0.38561374238951246,0.6263479675742587
15.32224399164054,70.59457530324686,0.5411584953364685,0.4208279080988398,0.6614890825740973
15.32224399164054,76.37472170168763,0.5763361356910515,0.4560257352309455,0.6966465361511575
15.32224399164054,82.15486810012841,0.6115137760456342,0.4912072155612594,0.7318203365300089
15.32224399164054,87.9350144985692,0.6466914164002171,0.5263723475246606,0.7670104852757736
15.32224399164054,93.71516089700998,0.6818690567547999,0.5615211362186633,0.8022169772909366
15.32224399164054,99.49530729545077,0.7170466971093828,0.5966535933930381,0.8374398008257276
15.32224399164054,105.27545369389155,0.7522243374639658,0.6317697374259109,0.8726789375020206
15.32224399164054,111.05560009233233,0.7874019778185486,0.6668695932864571,0.9079343623506401
15.32224399164054,116.83574649077312,0.8225796181731315,0.7019531924843667,0.9432060438618963
15.32224399164054,122.6158928892139,0.8577572585277143,0.7370205730063154,0.9784939440491133
15.32224399164054,128.39603928765467,0.8929348988822973,0.7720717792397438,1.0137980185248507
15.32224399164054,134.17618568609547,0.9281125392368802,0.807106861884294,1.0491182165894664
15.32224399164054,139.95633208453626,0.9632901795914631,0.8421258778513173,1.084454481331609
15.32224399164054,145.73647848297702,0.9984678199460458,0.8771288901519069,1.1198067497401847
15.32224399164054,151.51662488141778,1.0336454603006286,0.9121159677739675,1.1551749528272899
15.32224399164054,157.2967712798586,1.0688231006552118,0.9470871855488655,1.1905590157615582
15.32224399164054,163.07691767829937,1.1040007410097945,0.9820426240082506,1.2259588580113385
15.32224399164054,168.8570640767402,1.1391783813643777,1.0169823692316737,1.2613743934970816
15.32224399164054,174.63721047518095,1.1743560217189604,1.0519065126856426,1.2968055307522781
15.32224399164054,180.4173568736217,1.209533662073543,1.0868151510548052,1.332252173092281
17.822714211076278,12.793111318839024,0.19389040342927638,0.07252267272711749,0.3152581341314353
17.822714211076278,18.57325771727981,0.22906804378385928,0.10788539650487088,0.3502506910628477
17.822714211076278,24.35340411572059,0.2642456841384422,0.14323214873811346,0.3852592195387709
17.822714211076278,30.13355051416137,0.299423324493025,0.1785628623831172,0.4202837866029328
17.822714211076278,35.913696912602155,0.33460096484760793,0.21387747643070848,0.4553244532645074
17.822714211076278,41.69384331104294,0.3697786052021908,0.24917593602583715,0.49038127437854445
17.822714211076278,47.47398970948372,0.4049562455567737,0.28445819257595706,0.5254542985375903
17.822714211076278,53.2541361079245,0.44013388591135655,0.31972420384772293,0.5605435679749902
17.822714211076278,59.03428250636529,0.4753115262659394,0.35497393405156147,0.5956491184803174
17.822714211076278,64.81442890480608,0.5104891666205223,0.3902073539137234,0.6307709793273213
17.822714211076278,70.59457530324686,0.5456668069751052,0.4254244407354809,0.6659091732147294
17.822714211076278,76.37472170168763,0.5808444473296881,0.46062517843919215,0.701063716220184
17.822714211076278,82.15486810012841,0.6160220876842709,0.49580955760101486,0.736234617767527
17.822714211076278,87.9350144985692,0.6511997280388538,0.5309775754701151,0.7714218806075925
