speed,power,usage_rate,usage_rate_lower,usage_rate_upper
7.315024330900243,2.0913116258996816,0.1628639927253371,-0.17677129243910603,0.5024992778897802
7.315024330900243,11.14303678716999,0.21232141260702267,-0.12723629198076167,0.551879117194807
7.315024330900243,20.1947619484403,0.26177883248870826,-0.0778443661336009,0.6014020311110174
7.315024330900243,29.246487109710607,0.3112362523703939,-0.028595432175504587,0.6510679369162924
7.315024330900243,38.29821227098091,0.3606936722520794,0.02051077279725866,0.7008765717069001
7.315024330900243,47.349937432251224,0.410151092133765,0.06947469021692343,0.7508274940506066
7.315024330900243,56.401662593521536,0.45960851201545055,0.11829693728372065,0.8009200867471804
7.315024330900243,65.45338775479183,0.5090659318971361,0.16697830313802398,0.8511535606562483
7.315024330900243,74.50511291606215,0.5585233517788217,0.21551974402003715,0.9015269595376063
7.315024330900243,83.55683807733246,0.6079807716605072,0.2639223774853568,0.9520391658356577
7.315024330900243,92.60856323860277,0.6574381915421929,0.31218747575646794,1.0026889073279177
7.315024330900243,101.66028839987307,0.7068956114238784,0.3603164583000087,1.053474764547748
7.315024330900243,110.71201356114338,0.756353031305564,0.40831088372729574,1.1043951788838322
7.315024330900243,119.76373872241369,0.8058104511872496,0.45617244112104055,1.1554484612534586
7.315024330900243,128.815463883684,0.8552678710689352,0.5039029408944014,1.206632801243469
7.315024330900243,137.86718904495433,0.9047252909506208,0.5515043052895439,1.2579462766116978
7.315024330900243,146.91891420622463,0.9541827108323063,0.5989785586218607,1.3093868630427519
7.315024330900243,155.97063936749493,1.003640130713992,0.646327817373084,1.3609524440549
7.315024330900243,165.02236452876525,1.0530975505956777,0.6935542802319394,1.412640820959416
7.315024330900243,174.07408969003555,1.102554970477363,0.7406602181749786,1.4644497227797473
7.315024330900243,183.12581485130588,1.1520123903590487,0.7876479646730505,1.5163768160450468
7.315024330900243,192.17754001257617,1.2014698102407342,0.8345199061008075,1.5684197143806609
7.315024330900243,201.22926517384647,1.2509272301224197,0.881278472417965,1.6205759878268744
7.315024330900243,210.2809903351168,1.3003846500041054,0.9279261281819795,1.6728431718262313
7.315024330900243,219.3327154963871,1.349842069885791,0.9744653639426404,1.7252187758289415
7.315024330900243,228.3844406576574,1.3992994897674764,1.0208986880599893,1.7777002914749636
7.315024330900243,237.43616581892772,1.4487569096491622,1.0672286189781575,1.8302852003201668
7.315024330900243,246.48789098019802,1.4982143295308477,1.1134576779793255,1.8829709810823698
7.315024330900243,255.53961614146831,1.5476717494125332,1.1595883824341593,1.935755116390907
7.315024330900243,264.5913413027386,1.5971291692942187,1.2056232395578557,1.9886350990305817
10.370876331907038,2.0913116258996816,0.16579309832676364,-0.17291871893646754,0.5045049155899948
10.370876331907038,11.14303678716999,0.2152505182084492,-0.12328020619647229,0.5537812426133707
10.370876331907038,20.1947619484403,0.26470793809013476,-0.07378516680243519,0.6032010429827047
10.370876331907038,29.246487109710607,0.3141653579718204,-0.024433648575503786,0.6527643645191445
10.370876331907038,38.29821227098091,0.36362277785350594,0.024774483050081397,0.7024710726569305
10.370876331907038,47.349937432251224,0.4130801977351915,0.0738395441736332,0.7523208512967499
10.370876331907038,56.401662593521536,0.46253761761687706,0.1227620304304386,0.8023132048033155
10.370876331907038,65.45338775479183,0.5119950374985627,0.1715426138792911,0.8524474611178343
10.370876331907038,74.50511291606215,0.5614524573802482,0.22018213882043858,0.9027227759400578
10.370876331907038,83.55683807733246,0.6109098772619338,0.2686816166040462,0.9531381379198214
10.370876331907038,92.60856323860277,0.6603672971436194,0.3170422195025255,1.0036923747847133
10.370876331907038,101.66028839987307,0.7098247170253049,0.3652652737315033,1.0543841603191066
10.370876331907038,110.71201356114338,0.7592821369069905,0.4133522517135647,1.1052120221004165
10.370876331907038,119.76373872241369,0.8087395567886762,0.46130476368604195,1.1561743498913104
10.370876331907038,128.815463883684,0.8581969766703618,0.5091245487589973,1.2072694045817263
10.370876331907038,137.86718904495433,0.9076543965520474,0.5568134655321186,1.2584953275719761
10.370876331907038,146.91891420622463,0.9571118164337329,0.6043734823796396,1.3098501504878262
10.370876331907038,155.97063936749493,1.0065692363154186,0.651806667510711,1.3613318051201262
10.370876331907038,165.02236452876525,1.0560266561971041,0.6991151789091024,1.4129381334851059
10.370876331907038,174.07408969003555,1.1054840760787896,0.7463012542509302,1.464666897906649
10.370876331907038,183.12581485130588,1.1549414959604751,0.7933672008925391,1.5165157910284113
10.370876331907038,192.17754001257617,1.2043989158421606,0.8403153860130059,1.5684824456713153
10.370876331907038,201.22926517384647,1.2538563357238461,0.8871482269872513,1.620564444460441
10.370876331907038,210.2809903351168,1.3033137556055319,0.9338681820567145,1.6727593291543492
10.370876331907038,219.3327154963871,1.3527711754872174,0.9804777413552278,1.7250646096192068
10.370876331907038,228.3844406576574,1.4022285953689029,1.0269794183383643,1.7774777723994415
10.370876331907038,237.43616581892772,1.4516860152505886,1.0733757416553105,1.8299962888458667
10.370876331907038,246.48789098019802,1.501143435132274,1.119669247493447,1.8826176227711011
10.370876331907038,255.53961614146831,1.5506008550139596,1.1658624724174182,1.935339237610501
10.370876331907038,264.5913413027386,1.6000582748956451,1.211957946716663,1.9881586030746272
13.426728332913834,2.0913116258996816,0.16872220392819018,-0.16920116687928297,0.5066455747356633
13.426728332913834,11.14303678716999,0.21817962380987577,-0.11945865770810216,0.5558179053278537
13.426728332913834,20.1947619484403,0.2676370436915613,-0.06985990182983559,0.6051339892129582
13.426728332913834,29.246487109710607,0.3170944635732469,-0.020405079844908414,0.6545940069914022
13.426728332913834,38.29821227098091,0.36655188345493245,0.02890581156902272,0.7041979553408422
13.426728332913834,47.349937432251224,0.41600930333661806,0.07807295963585892,0.7539456470373772
13.426728332913834,56.401662593521536,0.4654667232183036,0.1270967342875159,0.8038367121490914
13.426728332913834,65.45338775479183,0.5149241430999891,0.17597768581575035,0.8538706003842279
13.426728332913834,74.50511291606215,0.5643815629816747,0.22471654140397046,0.904046584559379
13.426728332913834,83.55683807733246,0.6138389828633604,0.2733142005896477,0.954363765137073
13.426728332913834,92.60856323860277,0.6632964027450459,0.32177172972263085,1.004821075767461
13.426728332913834,101.66028839987307,0.7127538226267314,0.3700903554976737,1.055417289755789
13.426728332913834,110.71201356114338,0.762211242508417,0.4182714576505482,1.1061510273662858
13.426728332913834,119.76373872241369,0.8116686623901026,0.4663165609160005,1.1570207638642047
13.426728332913834,128.815463883684,0.8611260822717882,0.5142273263524119,1.2080248381911645
13.426728332913834,137.86718904495433,0.9105835021534738,0.5620055421422668,1.259161462164681
13.426728332913834,146.91891420622463,0.9600409220351593,0.6096531139794719,1.3104287300908468
13.426728332913834,155.97063936749493,1.0094983419168448,0.6571720551542828,1.361824628679407
13.426728332913834,165.02236452876525,1.0589557617985306,0.70456447644426,1.4133470471528011
13.426728332913834,174.07408969003555,1.108413181680216,0.7518325759154886,1.4649937874449437
13.426728332913834,183.12581485130588,1.1578706015619018,0.7989786287325292,1.5167625743912745
13.426728332913834,192.17754001257617,1.2073280214435873,0.8460049770684615,1.5686510658187132
13.426728332913834,201.22926517384647,1.2567854413252728,0.8929140201982619,1.6206568624522837
